   2637719.1081   1098798.1809        20.2929        33.9289       -14.8502        60.7221       461.3761        -7.3438        42.8880       243.2140        -0.0776        -0.3608        -0.9294      -240.9514         0.5222
   2637182.2084   1099604.5042        29.3395        18.0184        -8.2582       117.5358       655.3490       -23.5563       204.6194       675.6997        -0.0516        -0.3427        -0.9380      -702.7328         1.0723
   2638068.4085   1099530.6778        31.2820        -2.9872       -17.6828       127.4879       795.3622       292.1542      -238.9288       739.5812        -0.4477         0.2993        -0.8426      -825.4877         1.0379
   2637767.7944   1099860.0222        37.1021        -7.6239        -0.6113        96.3058       569.3410       -94.0455      -172.6333       474.2689         0.0510         0.3681        -0.9284      -508.6486         0.8934
   2637905.6273   1100042.3168         7.2536         1.0512         0.4664        34.7289       849.2503       -63.4484       -80.5156       276.5580         0.0262         0.2436        -0.9695      -289.4044         0.3408
   2638256.3114   1098597.6028         0.5286         4.6027         0.1435        20.7136       720.6626         6.3695       -45.4956       128.3642        -0.0695         0.0375        -0.9969      -130.1130         0.1805
   2638050.6461   1098803.1243         7.5694        22.0883        -6.1329        43.6816       580.5864       -27.9951         6.6669       214.4761         0.0479        -0.2821        -0.9582      -208.7286         0.3595
   2638093.7607   1098666.0265         1.0292        13.9239        -4.9904        40.1642       697.4579       -68.8679        24.6445       227.9479         0.2788        -0.3371        -0.8992      -232.4898         0.3333
   2638072.9413   1098934.5691        11.5836        19.9341        -8.8348        37.9496       978.8603       -43.9907        13.4164       243.2250        -0.0176        -0.3907        -0.9203      -228.3132         0.2332
   2637821.7542   1099631.6005        55.3125       -12.0577       -11.0239       115.7507       782.4855        12.5223      -164.7089       780.5639        -0.1377         0.2381        -0.9614      -791.3956         1.0114
   2637570.2670   1099921.7322        34.3538         4.8410        -4.4229        81.1831       584.7502         2.5478      -111.9083       412.3770        -0.1535         0.2443        -0.9575      -422.5712         0.7227
   2637389.7754   1099918.2825        26.8774         3.8352         1.0675        79.7923       905.7789       -75.7718      -298.1815       627.4853        -0.0222         0.4109        -0.9114      -692.7393         0.7648
   2637558.2749   1099619.4143        59.1777        10.1169       -21.2326        99.1455       777.7840        87.6665        99.8628       608.9891        -0.3008        -0.1904        -0.9345      -614.4786         0.7900
   2637627.6882   1099341.2992        54.0035         5.6405       -21.9098        62.1545      1037.9159        67.2563       -12.9331       528.5128        -0.3761        -0.0010        -0.9266      -514.9923         0.4962
   2638219.3814   1098494.6331         3.5769         6.2864        -2.7728        47.9435       907.1864        40.1892        51.8154       338.0720        -0.1969        -0.2888        -0.9369      -339.6218         0.3744
   2637713.5386   1099000.0536        26.3276        29.8729        -8.0263        73.1472      1086.9371        42.7832       -13.8000       731.1199        -0.1742        -0.1100        -0.9785      -721.3677         0.6637
   2637599.0886   1099131.6571        20.2216         7.5933        -8.1089        68.4653       957.1508       156.9817      -287.4608       399.1391        -0.4101         0.2999        -0.8614      -494.3715         0.5165
   2637098.2527   1100010.6467         6.2650         0.6687        -0.9100        37.4111       908.9480       -11.0792      -100.9448       255.4525        -0.1645         0.3105        -0.9362      -268.6832         0.2956
   2637990.1707   1099004.9726        20.3252        27.8116        -9.1791        60.8850       705.0186       -65.4336        63.2604       352.8533         0.0562        -0.3515        -0.9345      -355.6514         0.5045
   2637760.2959   1099206.7030        30.4404        11.5332        -4.1899        53.5923       948.0180       -23.3839       -41.7893       525.2720        -0.1378         0.0064        -0.9904      -517.2949         0.5457
   2638199.0673   1099057.7877        11.5557        13.1846        -2.7047        58.7503       661.5090         3.5423         0.0205       396.7348        -0.0849        -0.0906        -0.9923      -393.9682         0.5956
   2638089.0524   1099151.7431        24.7299        16.1754       -13.4860        70.7328       979.0732       -12.9940       208.3426       481.3774        -0.1330        -0.5046        -0.8531      -514.0403         0.5250
   2637940.1528   1098616.6532         6.4509        22.3656        -4.8889        68.3570       973.4632       -70.6367        47.2723       586.3674         0.0789        -0.2346        -0.9689      -584.7810         0.6007
   2637674.7692   1098910.0527        27.0327        30.3142       -12.1222        68.4499       763.0693        48.0184        32.1359       503.6799        -0.2075        -0.1961        -0.9584      -498.9814         0.6539
   2637235.0263   1099820.5739        25.6478         8.2551         1.6374       125.1760       653.6789       -64.4406      -166.5271       749.2925        -0.0026         0.1909        -0.9816      -767.1350         1.1736
   2638260.5881   1098881.5090         0.9922         3.6944        -1.1370        25.2978       836.7235       -22.0690         8.5912       165.8672         0.0592        -0.3023        -0.9514      -161.7041         0.1933
   2637949.2637   1099295.2554        34.4424         6.9186       -19.1207       100.1487      1036.0202       254.5931       287.2917       814.1200        -0.3961        -0.3479        -0.8498      -892.5904         0.8616
   2638153.6671   1098422.6651         3.9738         5.8905        -5.0482        49.3468       913.6026        38.3700        91.5903       246.6211        -0.2645        -0.5129        -0.8167      -258.5370         0.2830
   2637426.0604   1099774.2518        37.2452        11.2589        -0.5586       112.3760       772.4916       -69.3659       -38.6881       799.8175        -0.0205         0.0189        -0.9996      -798.8159         1.0341
   2637542.4613   1099526.5275        65.3923        11.6205       -25.0684        84.7662       719.0845        61.7597        47.6300       468.4907        -0.3329        -0.1351        -0.9332      -464.2063         0.6456
   2637857.4858   1099158.3987        29.1618        22.1990        -8.5608        68.9822      1005.3925        74.4320       -55.0945       613.3407        -0.2691        -0.0216        -0.9629      -609.4078         0.6061
   2637730.5605   1099649.9798        55.0616        -6.9868       -18.7447       109.8963       466.0020        66.6501       -43.8819       404.3572        -0.3034         0.1274        -0.9443      -407.6489         0.8748
   2637205.6705   1099508.6198        38.1484        27.7743       -15.0253       111.5830       897.4194       -10.3178       204.4101       719.9891        -0.1020        -0.3602        -0.9273      -740.2114         0.8248
   2637048.1782   1099969.4793        11.6148         2.4603        -1.3667        55.1579       933.1584        39.0970      -325.8143       372.6425        -0.2231         0.6314        -0.7426      -491.1899         0.5264
   2637557.7513   1099812.2285        42.6946         5.4681       -12.4834       110.0154       907.3409       125.3251      -113.1035       772.0947        -0.2927         0.1316        -0.9471      -782.8202         0.8628
   2637826.9692   1099348.4984        46.4785         0.6645       -21.3725        74.3562      1019.8456        97.0669       207.3742       524.4926        -0.3846        -0.3807        -0.8409      -557.3298         0.5465
   2637940.6032   1099196.9122        31.9223        18.3625       -14.2854        76.2192       852.7788        67.2827        89.9326       538.2979        -0.2706        -0.2573        -0.9277      -540.7076         0.6341
