   2636032.9382   1097904.0548         5.6333        42.7573        -7.5700       146.5958        -0.3231         1.2546         0.2847        -0.4022        -0.8702        -0.0168        -0.0623         0.0042
   2636510.2990   1097078.4183       -22.9121        46.2496        -9.6568        44.5575         0.0618         0.3956         0.2090        -0.1245        -0.9699         0.2143        -0.3351         0.1582
   2636305.3314   1097767.8635       -18.1687        45.9562        -6.6519        70.7752         0.0612         0.6193         0.0537        -0.1306        -0.9900         0.1129        -0.2172         0.0599
   2637113.9385   1097728.6110         3.5080        16.7144        -7.8218        34.3301        -0.0295         0.2737        -0.0476        -0.4097        -0.9110        -0.0261        -0.3269         0.1075
   2636570.0867   1096809.0387       -15.2927        32.0442       -14.5849        66.2841        -0.0477         0.5666         0.1022        -0.2628        -0.9594         0.0904        -0.1820         0.0413
   2636609.6531   1096709.5873        -5.4574        18.5435       -13.4830        48.5988        -0.0436         0.3889         0.1979        -0.3575        -0.9127         0.0691        -0.2945         0.0915
   2637123.2631   1097852.7902         6.0503        17.6204        -6.5273        52.7487        -0.0920         0.4478         0.0491        -0.3221        -0.9454         0.0028        -0.1227         0.0151
   2636970.9348   1097137.3167         6.6063         9.1958        -6.0790        35.7212         0.0260         0.2437        -0.3488        -0.2238        -0.9101        -0.5488        -0.1612         0.3271
   2636332.5115   1097374.2992       -18.6484        52.2472       -26.5215        68.8387        -0.0349         0.5205         0.1674        -0.3941        -0.9037         0.2501        -0.2675         0.1341
   2636182.2732   1097459.2102       -17.9816        56.6374        -2.9369        85.3088         0.1526         0.8827         0.0682         0.0223        -0.9974         0.0811        -0.1674         0.0346
   2636591.3277   1097904.1286        -4.6968         7.1112        -7.6691        30.6834        -0.0128         0.1072         0.5913        -0.2745        -0.7583         0.4149        -0.4480         0.3728
   2636939.4545   1097985.1208         6.7408        18.2355        -4.3228        49.5077        -0.0001         0.4020        -0.0551        -0.2336        -0.9708         0.0030        -0.2396         0.0574
   2636611.0625   1097040.0532       -20.3885        33.0539        -9.2041        56.7667         0.0451         0.4855         0.2242        -0.0906        -0.9703         0.2860        -0.1931         0.1191
   2636888.1181   1097512.3643         0.0134        23.0691       -12.2127        37.7475         0.0143         0.2594         0.0060        -0.4477        -0.8942        -0.0500        -0.5666         0.3235
   2636048.5942   1097994.1872         8.1315        39.5085        -3.9256       160.1562        -0.1687         1.5075         0.1994        -0.1849        -0.9623        -0.0050        -0.0562         0.0032
   2636751.7888   1097871.4125         4.7729        13.2482        -3.0889        41.7914         0.0020         0.3506        -0.3437        -0.1525        -0.9266        -0.0686        -0.2531         0.0688
   2637020.7062   1097964.9392         6.7819        19.5836        -3.8894        57.3402         0.0386         0.5158        -0.0763        -0.1404        -0.9871         0.0151        -0.2135         0.0458
   2636812.5831   1097368.8652         0.4139        25.2214       -13.0344        31.3567         0.0040         0.2183        -0.0547        -0.4374        -0.8976        -0.0242        -0.5118         0.2626
   2636833.5968   1096874.5249       -12.4116        14.9403       -15.3533        25.0498         0.0087         0.2369         0.0851        -0.4546        -0.8866        -0.1634        -0.4720         0.2495
   2637044.7313   1097877.8290         6.9955        18.2640        -5.0413        59.3993        -0.0826         0.5092        -0.0373        -0.2321        -0.9720         0.0112        -0.0592         0.0036
   2637263.7124   1097801.7291         3.0991        11.9929        -7.0188        18.2547        -0.0203         0.1101         0.1494        -0.5035        -0.8510        -0.0631        -0.3109         0.1006
   2636547.6953   1097187.8900       -13.8857        35.8367       -21.9903        14.5015        -0.0009        -0.0194         0.5010        -0.3569        -0.7884         0.4085        -0.6755         0.6232
   2636880.0329   1097126.8998         0.8559        17.2540       -10.0656        33.3306         0.0183         0.3142        -0.1490        -0.2470        -0.9575        -0.2670        -0.2258         0.1223
   2637174.3559   1097460.5921         4.1081        10.3021        -4.7159        25.2238         0.0106         0.1735        -0.2806        -0.3098        -0.9085        -0.3412        -0.4131         0.2871
   2636155.9186   1097652.4950       -15.7768        55.6021       -17.2862        57.7091        -0.0499         0.4088         0.1795        -0.3720        -0.9107         0.1721        -0.2561         0.0952
   2636742.2093   1097566.6812        -4.6622        20.9221       -11.9144        37.1284        -0.0167         0.2696         0.1687        -0.4413        -0.8814         0.0619        -0.4411         0.1984
   2635944.8419   1097505.8983        -4.1439        67.6858        -4.5442       100.6155         0.0488         0.9199         0.1675        -0.1384        -0.9761         0.0519        -0.2264         0.0540
   2636631.5199   1097193.4674       -14.9405        30.7309        -3.3452        40.3896         0.1100         0.3021         0.1222         0.0152        -0.9924         0.4572        -0.2371         0.2652
   2636889.2770   1096990.3550         1.0180        11.1131        -5.8805        25.7112         0.0141         0.2079        -0.2630        -0.2632        -0.9282        -0.4138        -0.1944         0.2090
   2636836.5346   1097208.3751         1.8762        23.4105       -11.1713        49.6571         0.0451         0.3814         0.1175        -0.2873        -0.9506        -0.1354        -0.3425         0.1356
   2636169.0129   1097995.4090         5.9296        36.5343        -6.9211       109.2859        -0.3815         0.9886         0.5691        -0.2771        -0.7742         0.0205        -0.0636         0.0045
   2635838.4688   1097869.8088        16.7753        54.7261       -17.5163       125.0915        -0.4406         1.0028        -0.3530        -0.5549        -0.7533        -0.0731        -0.2319         0.0591
   2637045.9494   1097421.4536         3.4211        15.8047        -7.0267        28.6168         0.0040         0.2470        -0.1029        -0.3107        -0.9449        -0.1272        -0.3413         0.1326
   2636516.0460   1097527.5332        -7.4296        38.5473       -15.9485        60.2213        -0.0239         0.4409         0.2872        -0.2813        -0.9157        -0.0077        -0.2358         0.0557
   2636094.9688   1097478.8195       -19.0138        63.7758        -4.2091        81.7501         0.1242         0.7475         0.2071        -0.0512        -0.9770         0.1044        -0.2818         0.0903
   2636356.5388   1098126.0399        -0.1251        26.4102        -9.4285        80.0028        -0.2653         0.7291         0.3164        -0.3554        -0.8795         0.0337        -0.0858         0.0085
   2635945.6393   1097785.7248        10.2684        65.9775       -13.7930       100.6558        -0.2906         0.8050        -0.0273        -0.5871        -0.8091        -0.0431        -0.2566         0.0677
   2636632.0618   1097973.3871        -3.2981         4.7747        -5.2280        19.6468         0.0385         0.1772         0.3051        -0.1577        -0.9392        -0.0054        -0.4137         0.1712
   2635791.5177   1097548.5838        16.4209        60.8952        -1.1095       117.2435         0.2236         1.1985        -0.0473         0.0403        -0.9981        -0.1267        -0.1435         0.0366
   2636772.9338   1097436.0835        -3.1168        24.1583       -15.3284        32.7835        -0.0125         0.2119         0.0155        -0.5208        -0.8535         0.0467        -0.5293         0.2823
   2637203.7219   1097618.4984         1.8379        10.3457        -5.4639        34.1833        -0.0087         0.2092        -0.2328        -0.3559        -0.9051        -0.2735        -0.3130         0.1728
