   2635860.7514   1098052.1732         8.3777        29.4471       -10.4698       194.8877       909.2377       169.1903       374.0249      1491.6905        -0.1266        -0.3010        -0.9452     -1543.9245         1.6980
   2635754.9126   1098849.2648        12.0665         2.0945        -6.5369       100.7159       663.6317       197.4330      -111.1216       443.8983        -0.4935         0.2078        -0.8446      -495.4216         0.7465
   2635956.4455   1098563.5547        11.9396        14.1913        -8.1656       167.3567       956.6465       569.0662        81.0833      1193.3921        -0.4698        -0.1049        -0.8765     -1321.8816         1.3818
   2635353.3658   1098345.1358        23.0706         1.2019       -21.5623        55.0839      1062.5891       133.6865        -2.2874       310.2030        -0.6833        -0.0063        -0.7301      -317.8210         0.2991
   2635210.3328   1098895.5512         8.5186        -1.9569        -3.1929        38.9975       757.5394        35.4306        54.3748       217.4492        -0.3759        -0.2038        -0.9040      -220.9686         0.2917
   2635314.6224   1098747.2800        18.7027        -0.9252        -6.1636        26.6653       926.5428       -16.5034       -68.8354       231.1919        -0.2880         0.2986        -0.9099      -226.1593         0.2441
   2635475.9681   1098759.9975        17.7302         1.6339        -9.2132        43.0369       786.3991        47.4887       -40.4890       241.8434        -0.4582         0.1452        -0.8769      -239.7136         0.3048
   2635473.0377   1097924.6969        37.6625        43.1611        -8.3039       111.6937       658.2019        26.3351       -18.2976       626.4696        -0.1333        -0.0779        -0.9880      -621.0420         0.9435
   2635173.6149   1098493.6885        33.7015         8.4223       -12.2046        58.9043       619.7478        14.5373        59.9566       292.9595        -0.2703        -0.2601        -0.9270      -291.0892         0.4697
   2635516.6884   1098353.4268        13.7474        11.0501       -10.1416       113.7195       918.6494       409.9643        27.0564       756.2540        -0.5456        -0.0859        -0.8336      -856.4354         0.9323
   2635133.2189   1098687.7647        15.4570         0.6116        -8.6323        26.1126       828.6659        -1.4064       -57.9065       143.7966        -0.4576         0.4062        -0.7910      -136.6150         0.1649
   2635883.9567   1098882.7633        13.1786         2.8229        -4.3648       128.5811       924.5991       304.9017      -448.5636       876.8860        -0.3659         0.4203        -0.8304     -1028.2119         1.1121
   2635595.8246   1097716.2409        32.8369        56.3075       -19.3911        86.9643      1131.6357        55.8913        46.0490       778.6836        -0.1696        -0.2346        -0.9572      -765.6240         0.6766
   2636146.3055   1098275.1705        11.5151        36.1345        -5.3031       160.2762       925.5002      -203.5803       144.5414      1303.8535         0.1330        -0.1798        -0.9747     -1323.8885         1.4305
   2635085.9010   1098150.0570        18.3627        19.5833       -14.3179        28.0073       877.4257        -7.3207        17.5282       212.4876        -0.2555        -0.4064        -0.8773      -191.6586         0.2184
   2635690.6554   1097874.2116        25.0190        43.1768       -29.6859        94.8300       687.5400        12.1362       182.5000       452.5845        -0.1061        -0.5210        -0.8469      -479.6817         0.6977
   2635726.1233   1097673.7196        27.7456        69.0709        -0.1246       100.3928       667.4840        43.3468      -118.9530       663.7881        -0.1171         0.0455        -0.9921      -669.0149         1.0023
   2635971.6310   1098829.2962        13.3062         4.3488        -1.8533       166.4211      1009.3622       274.1642      -507.9146      1407.0922        -0.2382         0.3105        -0.9202     -1517.8827         1.5038
   2635306.8385   1098638.4615        30.5234         0.1416        -5.9896        58.8093      1031.5644       -11.9679       -40.6561       510.0564        -0.1915         0.0767        -0.9785      -499.9126         0.4846
   2635816.7515   1098492.0346        16.7923        17.5917         1.0806       149.8553       432.8752        75.5214      -165.5192       561.4023        -0.1798         0.2303        -0.9564      -588.6022         1.3598
   2635531.0630   1098157.7938        16.9922        21.8190       -23.4758        97.8418       786.1567       186.3067       189.4154       447.4553        -0.4411        -0.4735        -0.7624      -513.0024         0.6525
   2635891.9603   1098181.8732         9.3439        26.4621         2.3055       214.9550       688.7413       -24.8462      -190.3160      1414.7521        -0.0040         0.0838        -0.9965     -1425.6108         2.0699
   2634938.6091   1098214.8761        20.1503        25.5304       -18.7055        37.7602       641.5136        20.1545         5.9326       176.0822        -0.3656        -0.3444        -0.8647      -161.6762         0.2520
   2635762.5884   1099024.7121         6.3017        -5.6868        -2.1099        45.0243       690.1784        15.9655       -13.8059       287.8555        -0.1678         0.1427        -0.9754      -285.4358         0.4136
   2635902.3706   1098998.2969        11.6379        -2.1302        -4.2432        48.0509      1093.4601         8.1926      -148.6142       350.7243        -0.2416         0.3826        -0.8918      -371.5992         0.3398
   2635249.7307   1098318.1110        30.5174         7.0848       -18.6937        38.6580       964.7555        28.2720        53.4959       278.2925        -0.4468        -0.2834        -0.8486      -263.9416         0.2736
   2635456.6309   1098964.0223         8.2356        -2.9627        -4.0196        25.9428       833.5305         1.0573       -10.8291       154.5265        -0.3694         0.2032        -0.9068      -142.7116         0.1712
   2634961.8904   1098581.6031        15.0948         7.3734        -7.5108        36.4907      1082.9896        64.1690       -46.1703       321.2645        -0.4517         0.0198        -0.8920      -316.4528         0.2922
   2635044.8860   1098334.2232        26.8352        20.7677       -18.0593        40.8880      1041.7801        11.0785        29.1779       303.9934        -0.3370        -0.3322        -0.8810      -281.2366         0.2700
   2635834.4324   1098376.9559        14.3399        21.4974         3.4567       186.7235       855.4086       117.1405      -418.8183      1468.6135        -0.1030         0.2273        -0.9684     -1529.4160         1.7879
   2635513.2646   1097656.4257        36.8722        55.4204       -12.6323        87.1298      1046.7614        85.8828       -47.6856       818.0113        -0.2110        -0.0716        -0.9749      -812.1536         0.7759
   2635759.8665   1098059.6143        10.4146        26.9285       -11.5609       177.8128       745.0333       296.0319       279.8247      1132.6679        -0.2689        -0.2912        -0.9181     -1200.9825         1.6120
   2635897.5529   1098683.1408        12.7040         7.8754        -7.7263       154.0213       766.1221       419.0665        39.7005       874.7511        -0.4853        -0.0726        -0.8713      -968.4522         1.2641
   2635958.7068   1098354.1562        14.3812        27.3723         0.3605       189.7015      1023.7826      -110.3208       -89.0262      1794.7582         0.0356        -0.0059        -0.9993     -1796.9909         1.7552
   2635981.6635   1098261.9413        12.1142        31.9147        -0.1767       189.8230      1028.9375      -343.5458        18.8453      1739.5743         0.1719        -0.0677        -0.9828     -1769.9574         1.7202
   2636138.6846   1098373.4376        11.2027        20.9396       -11.4467       178.2267      1162.2555         8.0185       685.9202      1532.2364        -0.0347        -0.4591        -0.8877     -1675.3670         1.4415
   2635272.2297   1098969.1498         9.6061        -3.0320        -4.9276        39.8765      1030.4409        36.9616       -47.0671       278.2300        -0.3763         0.2201        -0.9000      -274.6712         0.2666
