   2635333.7314   1096949.5731         9.0926        26.4349        -9.2682        53.2337       476.5963       -64.0770        38.8485       206.9118         0.2289        -0.3904        -0.8917      -214.3437         0.4497
   2635575.9448   1097406.3386        17.2149        40.3845       -23.1936        79.7101       521.1900        49.0015        92.8759       337.5764        -0.2039        -0.4205        -0.8841      -347.4886         0.6667
   2635606.1139   1097513.7263        20.7647        43.5643       -14.7874       113.2823       675.9347        91.1068        86.0527       671.2652        -0.1863        -0.2326        -0.9545      -677.7497         1.0027
   2635310.8242   1097297.1875        13.3086        35.2883         1.9202        76.0965       603.3218       -69.9127       -72.2976       459.6531         0.0966         0.0180        -0.9952      -465.4840         0.7715
   2635591.4184   1097363.2286        15.5306        40.6797       -19.8133        69.6082       721.4110        16.2437       107.4094       448.1628        -0.0954        -0.4067        -0.9086      -452.4159         0.6271
   2635494.8773   1096402.1684       -13.9372        20.5055       -13.0167        32.7220       621.8486        -6.3886        -4.5202       137.3141         0.3108        -0.3504        -0.8835      -121.7212         0.1957
   2635425.5606   1097533.9249        26.1338        40.8490       -17.6871        87.5011       644.1790        25.1194        86.8348       475.5542        -0.1437        -0.3183        -0.9370      -476.8547         0.7403
   2635175.5411   1096343.6456       -23.5273        37.3958       -33.9912        39.4024       663.1625        -2.4810        -9.1726       132.7542         0.3769        -0.4797        -0.7924      -101.7281         0.1534
   2635591.7603   1096732.2006         2.4807         4.4320        -8.4381        10.0000      1123.8551       -43.3621       -70.0788        40.8271        -0.3221        -0.6622        -0.6766        32.7499        -0.0291
   2635226.0527   1096847.8952        11.4231        32.3158       -15.9567        52.1181       591.3498       -25.3928        56.4453       255.9256         0.0203        -0.4480        -0.8938      -254.5521         0.4305
   2635541.9966   1097462.2231        18.9788        39.5297       -24.8530        87.3405       764.9581       155.5756        98.6479       470.6776        -0.3847        -0.3542        -0.8524      -495.9915         0.6484
   2635427.1228   1096375.6384       -17.9549        26.0139       -19.3280        29.7726       451.1687         3.8209        -4.1621        88.7391         0.2887        -0.4346        -0.8531       -72.7916         0.1613
   2635668.2605   1097198.9476         2.3528        38.9029       -18.0156        50.8976       861.4072       -41.1563        32.6889       309.6261         0.1201        -0.4240        -0.8977      -296.7425         0.3445
   2635047.9527   1096477.9498       -11.3181        44.3656       -21.1101        51.6828       712.0620        10.6927        46.3388       305.1719         0.0317        -0.4221        -0.9060      -295.7007         0.4153
   2635156.4111   1097796.4257        22.3111        20.6178       -15.2477        61.5324       869.6629       203.1450      -135.0258       327.0134        -0.6680         0.1919        -0.7189      -396.7297         0.4562
   2635477.9197   1096379.6276       -14.9878        22.4510       -14.7783        25.6093       688.2133        -1.3975        -4.6942       146.9502         0.2915        -0.3817        -0.8771      -127.5098         0.1853
   2635142.1207   1096813.6288        12.4203        37.3495       -20.1420        59.4374       751.1749       -42.5545        62.4185       287.5044         0.0621        -0.4903        -0.8694      -283.1891         0.3770
   2635247.2454   1096331.4197       -25.7546        37.6848       -28.9626        44.6993       532.8362        -3.7077        11.6298       146.1576         0.2813        -0.4580        -0.8433      -129.6194         0.2433
   2635428.3795   1096498.4331       -19.6015        22.2437       -15.7229        32.0423       688.8319       -18.2881       -10.9216       168.6390         0.4085        -0.2567        -0.8759      -152.3771         0.2212
   2635120.8162   1096767.0830        10.2431        40.7531       -18.1983        55.7883       697.4730       -50.6928        43.3385       281.7621         0.1116        -0.4275        -0.8971      -276.9562         0.3971
   2635129.0999   1096483.5661       -15.4066        42.2069       -25.0743        50.4600       637.2931       -47.2431        31.0251       246.4065         0.2970        -0.4041        -0.8651      -239.7430         0.3762
   2635347.6384   1097134.4683        12.2203        30.9740        -0.6997        85.0560       680.9185      -150.4472        -9.0496       515.9449         0.2310        -0.1107        -0.9666      -532.4819         0.7820
   2635294.0805   1097157.7582        12.7379        32.8621         0.3723        95.4430       524.6439       -72.9846       -39.7414       469.0111         0.1056        -0.0310        -0.9939      -472.6378         0.9009
   2635452.1460   1096496.2696       -18.2528        20.4357       -13.9837        31.2883       550.8654       -16.3311        -6.5120       140.6411         0.3959        -0.2512        -0.8833      -129.0513         0.2343
   2635589.8174   1097556.6572        24.6614        44.4503        -7.6798       111.7772       400.1149        90.0647       -35.2192       424.2176        -0.2643        -0.0190        -0.9643      -432.1883         1.0802
   2635472.0798   1097624.6319        32.9718        45.4015        -7.9627        90.7165       611.6130        39.2544       -33.6041       538.2626        -0.1613        -0.0565        -0.9853      -534.7724         0.8744
   2634945.7714   1097035.9750        14.4282        28.4567       -11.1332        67.6510       629.2630        86.2502        22.0929       377.8923        -0.2932        -0.2155        -0.9314      -382.0351         0.6071
   2634946.5997   1097010.5464        14.6520        29.7256       -12.6650        71.4013       497.6183        51.2996        30.3113       286.1401        -0.2570        -0.2666        -0.9289      -287.0669         0.5769
   2635013.0638   1096356.3039       -11.5314        41.9900       -16.5843        56.1115       718.5964        -8.6927        38.7663       350.9350         0.0879        -0.3399        -0.9364      -342.5418         0.4767
   2634721.8710   1096704.5483         9.0601        11.2626        -8.5164        31.9108       796.5078        80.0562       -56.3948       147.4445        -0.7220         0.0567        -0.6896      -162.6720         0.2042
   2635324.0584   1097413.8039        18.1767        38.6322       -12.6802        68.1685       667.0377       -26.2412        45.2277       382.4264        -0.0174        -0.3038        -0.9526      -377.5730         0.5660
   2635334.9994   1097204.1413        13.1444        32.8882         2.2166        86.6008       630.5939      -120.1218       -61.6545       499.2725         0.1856        -0.0069        -0.9826      -512.4549         0.8127
   2634984.9501   1096511.9659        -6.0917        41.0006       -22.7407        57.1896       671.3057         5.4853        41.0504       243.8738         0.0211        -0.4801        -0.8770      -233.4622         0.3478
   2635068.7292   1097744.7382        14.8454         7.4111       -10.6980        26.5345       725.0863        39.1642       -63.4437       131.8935        -0.6400         0.2450        -0.7283      -136.6617         0.1885
   2635173.7287   1096455.5557       -16.1963        37.0141       -31.0419        39.0343       829.5464       -37.2418        16.2896       210.3524         0.3780        -0.4923        -0.7841      -187.0317         0.2255
   2634846.7949   1097096.8492         7.3161        12.2990        -6.8900        17.6440       712.1144        45.2289       -54.4733        90.5238        -0.7350         0.0592        -0.6755       -97.6166         0.1371
   2635779.4082   1097518.5314        13.6676        47.1117        -4.7552       134.5071       720.8982        62.6743       -20.1700       911.9403        -0.1033        -0.0752        -0.9918      -909.4253         1.2615
   2635226.5739   1097224.5125        12.7652        35.0326        -0.7448        87.0706       440.3254        11.7504       -50.3501       337.1677        -0.0853         0.0110        -0.9963      -337.4730         0.7664
   2635338.5400   1096926.2899         7.8493        25.1508        -8.8309        48.2036       503.2792       -63.3839        34.0856       203.5660         0.2328        -0.3861        -0.8926      -209.6176         0.4165
   2635192.4052   1097690.6965        22.0307        26.0674        -8.8708        91.9312       527.0120       115.7344       -30.0199       432.9987        -0.3486        -0.0277        -0.9369      -445.1742         0.8447
   2634889.7386   1096667.8495         8.1132        32.9338       -10.2058        69.7638       408.2650        11.7963        25.7467       250.7114        -0.0889        -0.2765        -0.9569      -248.0730         0.6076
   2634924.7194   1097102.7885        12.9643        22.8422        -7.7338        61.5356       791.9793       173.1390       -70.8334       367.2005        -0.5104         0.0028        -0.8599      -404.3402         0.5105
   2634881.9032   1097116.0667         9.7762        16.2112        -7.9712        40.0752       705.6371       104.1551       -69.6316       154.5983        -0.7176         0.0945        -0.6900      -187.9965         0.2664
   2635498.0724   1096309.5544       -14.8195        23.3563       -15.0883        34.3952       843.5287        -9.1035         2.6799       201.4647         0.2842        -0.3851        -0.8780      -180.5118         0.2140
   2635390.2563   1096164.5740       -27.0424        29.3956       -12.7492        52.5638       506.8906        -9.5472        -4.3222       207.0881         0.2420        -0.1894        -0.9516      -198.5610         0.3917
   2635030.8846   1097301.1494         9.6991        24.1823        -8.2895        47.4570       658.1863        88.0944       -35.2174       222.0304        -0.4832        -0.1040        -0.8693      -231.9163         0.3524
   2634973.2579   1096969.5242        15.8458        34.1246       -13.5202        75.0439       509.4933        37.4753        32.3107       300.5360        -0.2041        -0.2772        -0.9389      -298.7746         0.5864
   2634997.1815   1096955.2958        16.2376        36.1750       -13.2856        78.3204       989.1076        78.5231        59.5543       625.3879        -0.1989        -0.2594        -0.9450      -622.0920         0.6289
   2635270.1413   1097351.4363        12.7147        36.5409        -4.2387        71.3783       505.1700       -26.1637       -14.7504       328.7400         0.0209        -0.1211        -0.9924      -325.0080         0.6434
   2635524.3142   1096903.1338        -0.5995         2.9676        -1.4385        10.0000       493.3235        -9.4875         3.6567        71.8561         0.2327        -0.3700        -0.8994       -68.1888         0.1382
   2635372.9286   1096949.7535         6.5289        22.6939        -7.5352        42.2890       868.4734      -117.5521        37.2363       291.3770         0.3078        -0.3794        -0.8725      -304.5440         0.3507
   2634973.7150   1097415.4097         6.2174        13.1743        -7.6018        28.7836       466.0977        46.8735        -6.7823       111.4187        -0.5182        -0.2226        -0.8258      -114.7861         0.2463
   2635084.6511   1097792.6322        13.9979         6.5914        -9.0646        20.9463       485.2076        42.1522       -41.0730       119.6148        -0.5359         0.1791        -0.8251      -128.6360         0.2651
   2635602.1507   1097181.6020         5.4005        30.4376       -14.1680        44.5219       528.5653       -35.2627        29.7888       190.4961         0.1394        -0.4391        -0.8875      -187.0690         0.3539
   2635270.5498   1096397.4214       -22.3106        34.4933       -28.1945        30.9473       484.1634        -2.0255        15.2316       127.2225         0.2586        -0.5053        -0.8233      -112.9605         0.2333
   2635416.8988   1097743.0994        30.5779        40.6241       -15.8513       109.6170       531.5316       -69.6592       131.0532       430.2342         0.0678        -0.4075        -0.9107      -449.9380         0.8465
   2634907.9381   1097002.9526        13.6544        27.1216       -13.3057        66.9328       619.0818       109.2972         6.9422       294.8258        -0.4534        -0.1979        -0.8691      -307.1523         0.4961
   2634656.6850   1096665.3142         3.0583         3.2447        -2.5034        22.8294       447.3108        12.9678         0.1292        69.8642        -0.4235        -0.2875        -0.8591       -65.5467         0.1465
   2635503.0592   1096823.2242        -1.7735         3.1956        -3.3311        15.5094       869.9891        -8.8362        -9.8089        69.8096         0.5195        -0.4617        -0.7190       -50.2560         0.0578
   2635240.9505   1097909.6605        20.1379        29.2898       -11.9821        78.9364       680.8282       217.9965      -129.2796       292.7048        -0.6780         0.1831        -0.7119      -379.8425         0.5579
   2635012.1704   1097061.6542        15.6354        32.6224        -8.7727        78.9350       568.0659        21.1361        23.4401       397.2835        -0.1211        -0.2063        -0.9710      -393.1402         0.6921
   2635199.6446   1096490.6711       -19.4103        37.2383       -25.0004        38.5987       749.6762       -79.6826         7.5807       255.2619         0.4655        -0.3133        -0.8278      -250.7590         0.3345
   2635214.9315   1096355.7757       -24.0365        37.7585       -31.6525        48.0639       746.5099       -22.5783        30.5965       220.4351         0.3212        -0.4801        -0.8163      -201.8784         0.2704
   2635182.8962   1097889.9412        20.0571        21.8805       -14.7994        32.6872       712.9221        20.7532       -72.9582        94.5184        -0.7074         0.2195        -0.6719       -94.2002         0.1321
   2635691.0555   1097504.9298        17.0462        45.0010       -17.0414       125.0423       544.6317        86.8009        84.2627       514.8437        -0.2114        -0.2753        -0.9378      -524.3808         0.9628
   2635392.4087   1096754.1636        -2.4700         5.6530        -6.8488        13.7713      1329.4819        -1.8803       -22.4643       110.9734         0.4216        -0.6159        -0.6655       -60.8104         0.0457
   2635021.8503   1096928.7242        16.1650        37.7312       -13.3613        78.0478       858.3865        71.7111        52.1957       564.4239        -0.1950        -0.2516        -0.9480      -562.1759         0.6549
   2635051.6379   1096389.3342       -14.1100        43.2106       -18.9060        48.8543       541.7889       -27.1007        32.8209       270.9118         0.1794        -0.3481        -0.9201      -265.5612         0.4902
   2635555.5717   1096963.1440         0.4220         4.7272       -11.3243        10.0000      1446.3594        15.0260        19.7827       118.3378        -0.1134        -0.6970        -0.7080       -99.2764         0.0686
   2634772.3199   1096877.2694         8.7047        12.2057        -6.5041        15.5504       520.5177         6.4442       -39.2803        47.3244        -0.6748         0.0983        -0.7314       -42.8212         0.0823
   2635286.8284   1097471.0356        18.2445        36.6889       -14.2184        72.8660       676.9694       -31.1076        79.4093       411.2240        -0.0086        -0.3604        -0.9328      -411.9259         0.6085
   2634972.9852   1096314.2246       -10.0422        39.2293       -19.3049        49.3944       800.8347        25.5316        50.2546       313.6122        -0.0161        -0.4421        -0.8968      -303.8773         0.3795
   2635099.7025   1096932.0719        15.2281        36.7328       -14.6390        79.8100       613.1943        37.2965        60.0747       399.9058        -0.1606        -0.3055        -0.9386      -399.6786         0.6518
   2635373.3926   1097363.0087        18.8518        39.0720       -10.7273        62.1475       628.1730       -16.4149        19.0854       355.7083        -0.0469        -0.2446        -0.9685      -348.4020         0.5546
   2635110.3821   1096270.0290       -23.4849        35.9897       -32.2678        40.3361       832.0033       -27.7072         1.8367       199.8291         0.4317        -0.4286        -0.7937      -171.3505         0.2059
   2635701.4346   1097402.5636        10.1416        41.2597       -30.8682        87.3304       799.2734        51.5034       163.6320       408.5931        -0.1594        -0.5636        -0.8105      -431.6075         0.5400
   2635086.0936   1097533.4634        12.0446        17.0931        -3.5976        80.9144       510.2682        89.2103       -42.5555       379.6035        -0.2984         0.0085        -0.9544      -389.2779         0.7629
   2635517.7402   1096618.1740        -7.6436        13.4570        -7.6786        26.3530       898.0415       -19.2463        14.6567       221.6130         0.2652        -0.3627        -0.8934      -208.4015         0.2321
   2635026.8619   1096159.0717       -21.0501        32.1276       -21.1156        45.8302       574.0871        22.5373        38.4915       178.9409         0.0641        -0.5196        -0.8520      -171.0147         0.2979
   2635299.8501   1096915.8979         9.7471        28.1072       -11.0783        56.0633       583.4155       -58.8943        54.6949       266.9179         0.1473        -0.4058        -0.9020      -271.6341         0.4656
   2635480.0316   1096956.1046        -1.4716         4.6082        -2.9361        12.2151       753.1985       -15.3487       -10.4808        82.0419         0.3367        -0.3935        -0.8554       -71.2263         0.0946
   2635520.2325   1097347.8479        18.5263        37.6825       -21.2460        63.4916       739.3613        91.6738        35.2019       343.3749        -0.3688        -0.3110        -0.8759      -345.5335         0.4673
   2635303.4653   1096149.5570       -30.0130        30.5251       -16.8253        40.3805       730.6121       -10.3596         4.2827       269.1975         0.2700        -0.2501        -0.9298      -254.1666         0.3479
   2634970.3605   1097104.1073        14.3630        27.0335        -6.2908        72.0797       561.7464        78.5210       -24.8248       370.9853        -0.2853        -0.0738        -0.9556      -375.0822         0.6677
   2635370.1942   1097441.5871        21.5385        39.5098       -19.7360        61.5634       644.5561         1.3071        54.3548       309.8448        -0.1185        -0.3903        -0.9130      -304.2672         0.4721
   2635037.8630   1096778.3789        10.8455        40.4077       -15.0008        67.0311       739.4416       -58.1699        73.1427       418.6378         0.0915        -0.3671        -0.9257      -419.6968         0.5676
   2635105.1274   1097297.1545        10.8167        30.0697        -5.6385        58.0255       490.3467         9.4484       -12.0965       259.1840        -0.1029        -0.1449        -0.9841      -254.2756         0.5186
   2634708.4759   1096684.5768         8.0483         9.4934        -8.8714        26.3071       912.7192        49.6898       -49.9354       121.8264        -0.7481         0.0166        -0.6634      -118.8177         0.1302
   2634999.2381   1096667.9525         4.0248        41.3305       -14.4208        63.5713       596.7427       -58.8078        34.7492       301.4195         0.1735        -0.3389        -0.9247      -300.6966         0.5039
   2635485.4442   1096842.4141        -1.9998         2.3412        -3.1887        10.0000       883.6837       -12.5534        -8.4502        70.6839         0.6287        -0.3752        -0.6811       -52.8670         0.0598
   2634999.1702   1097485.6572         7.2405        11.9555        -7.5631        51.1630       945.1875       156.7278       -51.6700       237.4943        -0.6822        -0.0305        -0.7305      -278.8406         0.2950
   2635551.0772   1096575.8297        -4.4193        11.3951        -4.4119        27.1142       413.6663         4.8232         7.0377       110.1407         0.0576        -0.3419        -0.9380      -105.4365         0.2549
   2635268.0390   1097289.0103        12.4979        35.1361         1.9087        79.5051       570.8721       -21.7748       -85.5780       448.4805         0.0036         0.0547        -0.9985      -452.5650         0.7928
   2635269.0625   1096212.2722       -29.1859        35.1528       -22.3193        42.5802       638.5850        -6.9503        14.3689       214.8636         0.2660        -0.3495        -0.8984      -199.8971         0.3130
   2635173.4336   1096176.8898       -28.4880        34.6957       -22.3039        43.9141       559.5111       -18.5805        13.3425       202.0193         0.3068        -0.3252        -0.8945      -190.7478         0.3409
   2635124.4209   1097704.0710        19.6164        18.4325       -10.8120        64.4702       865.1957       192.8540      -131.5092       367.2059        -0.5922         0.1715        -0.7873      -425.8754         0.4922
   2635036.5352   1097132.5126        14.9742        31.6237        -5.8741        74.4545       572.5434        24.6422       -11.5178       386.9463        -0.1359        -0.1178        -0.9837      -382.6303         0.6683
   2635105.5894   1097589.0581        14.7388        17.6838        -3.8530        82.7580       618.2279       131.0232       -93.2367       437.0476        -0.3629         0.0997        -0.9265      -461.7618         0.7469
   2635379.3742   1096861.2551         1.3956        14.7893        -8.3845        30.8118       860.9083       -73.0154        15.0633       167.3793         0.3952        -0.4788        -0.7839      -167.2842         0.1943
   2635412.5993   1097245.7868        16.3575        33.1354        -2.3874        61.1850       342.5225       -25.7525       -15.2196       214.1544         0.0359        -0.0919        -0.9951      -212.6353         0.6208
   2634969.7591   1097048.7473        14.8225        29.6902       -10.2566        72.5354       620.9577        51.5952        29.8349       394.2031        -0.2048        -0.2287        -0.9517      -392.5593         0.6322
   2635377.3732   1097415.6354        20.9689        39.6966       -17.8618        60.5587       786.7965         3.8108        53.5759       386.8299        -0.1167        -0.3534        -0.9282      -378.4217         0.4810
   2635667.8958   1097610.7775        26.0948        49.3711        -1.7666       117.7580       509.7889        55.2053       -84.4284       553.2491        -0.1579         0.0455        -0.9864      -558.2840         1.0951
   2635017.6447   1096881.1947        15.2480        38.5885       -13.0735        75.9860       646.9155        41.8498        43.7719       435.3319        -0.1619        -0.2581        -0.9525      -432.7111         0.6689
   2635591.3211   1096973.4592        -0.4311         5.6229       -10.5133        28.1987      1279.2233       -11.4669       -81.7310        61.5420         0.0489        -0.7083        -0.7042        13.9866        -0.0109
   2634984.5025   1096342.1184        -9.9792        41.1128       -16.5442        55.4917       730.4091        11.8306        40.5509       336.8435         0.0211        -0.3638        -0.9312      -328.1828         0.4493
   2635105.9896   1096541.7467       -13.1848        45.6808       -17.3371        55.4391       655.3497       -66.6405        22.9171       351.4598         0.2507        -0.2801        -0.9267      -348.8074         0.5322
   2634952.8894   1096248.2275       -12.3254        34.9501       -23.4832        34.6373       608.9267        26.0866        18.5071       150.3290        -0.0443        -0.5643        -0.8244      -135.5297         0.2226
   2635352.2392   1097402.3398        19.4227        39.2125       -14.0805        65.4131       631.8108       -14.8562        37.8644       336.0925        -0.0514        -0.3122        -0.9486      -329.8853         0.5221
   2634842.9540   1096341.9548        -7.9255        26.8455       -15.4469        24.5216       593.4542        41.8300        -0.7571       108.2765        -0.2134        -0.5381        -0.8154       -96.8106         0.1631
   2635059.8320   1097223.7734        13.1023        29.7659        -4.2310        65.2194       632.2239        62.6770       -50.5755       371.0473        -0.2413        -0.0334        -0.9699      -373.3041         0.5905
   2635204.1365   1097922.6897        16.8014        25.9835       -11.9589        32.1505       638.8672        83.2980       -77.8246       140.0404        -0.6473         0.0596        -0.7599      -164.9761         0.2582
   2635383.5552   1096362.5257       -20.5352        28.8761       -23.3138        35.9165       629.7739        -1.8960         2.7275       141.0651         0.3172        -0.4478        -0.8360      -119.7525         0.1902
   2635399.4482   1097025.5279         8.5955        24.5711        -6.3185        49.2481       598.5399      -102.8938        29.1998       230.6312         0.3377        -0.3444        -0.8760      -246.8362         0.4124
   2635121.3735   1097084.8734        15.0563        35.6497        -8.0273        85.2446       559.4531        60.8417        -6.0972       405.8686        -0.2109        -0.1296        -0.9689      -405.2760         0.7244
   2634963.5476   1096466.8373        -7.7076        41.7017       -20.2989        57.4766       568.1323        10.6583        14.7992       187.5768         0.0024        -0.4335        -0.9011      -175.4238         0.3088
   2635463.6445   1096676.1649        -6.3767        13.1621       -11.5414        21.7160       787.1891       -19.2110       -10.8488       112.7700         0.4848        -0.4343        -0.7592       -90.2183         0.1146
   2634782.8611   1096422.8435        -2.2015        20.9921        -8.3437        30.3874       551.4514        61.9922        10.5087       150.9023        -0.3409        -0.3821        -0.8589      -154.7652         0.2807
   2635380.8745   1096125.9580       -27.3935        27.5854       -10.5707        53.1428       493.1269        -1.1167        -1.9511       216.5511         0.1892        -0.1782        -0.9656      -208.9736         0.4238
   2635563.3826   1096734.9868         1.9029         7.8974        -5.1300        20.7382       697.4613         3.7472        34.0101       147.6390        -0.0976        -0.5239        -0.8462      -143.1110         0.2052
   2634757.5307   1096644.0206         8.3367        19.2498       -10.9318        41.9683       704.3232       113.6863       -10.2960       217.1335        -0.5881        -0.1919        -0.7857      -235.4824         0.3343
   2635464.9090   1096830.9145        -1.9865         2.4448        -4.1279        10.0000       763.6772        12.6964       -17.6825        40.1193         0.5699        -0.5468        -0.6133        -7.7019         0.0101
   2635451.0929   1097463.6161        23.0376        40.2579       -24.6886        71.5015       597.5411        51.9528        56.9262       303.1346        -0.2801        -0.3801        -0.8815      -303.4055         0.5078
   2635374.2844   1097131.1418        12.1868        30.0690        -1.3896        76.9949       591.1132      -130.5546         2.0075       395.4043         0.2565        -0.1439        -0.9558      -411.6923         0.6965
   2635233.7748   1096424.3213       -20.4423        34.3530       -31.2273        29.2239       827.2908        -1.4172         0.2864       169.9969         0.3250        -0.5271        -0.7852      -134.0968         0.1621
   2635323.9138   1096647.7313        -8.2261        21.1882       -19.9553        15.8492       599.7121        -5.5430       -16.5784        80.0272         0.4241        -0.5265        -0.7369       -52.5916         0.0877
   2634865.7729   1097000.1237        12.0694        23.3898       -12.5486        51.8508       446.0055        85.7622       -24.3039       145.2282        -0.6368        -0.0804        -0.7668      -164.0212         0.3678
   2634967.0120   1096703.8194         7.4652        38.8222       -11.1301        70.0714       497.8892       -39.1143        33.2394       305.3314         0.0906        -0.2880        -0.9533      -304.2008         0.6110
   2635553.0057   1097576.8872        27.0633        44.1366        -8.6889       102.2471       738.2349       186.7704       -95.1965       665.8562        -0.3395         0.0259        -0.9402      -691.9404         0.9373
   2635300.2038   1097580.0823        21.4716        35.1152       -14.6553        97.8826       479.4700        -8.4062        83.1498       358.0534        -0.0560        -0.3574        -0.9323      -363.0508         0.7572
   2635508.5688   1097632.7829        32.9490        45.6860        -8.0969        88.0607       443.5675        62.4616       -49.4979       382.5533        -0.2518         0.0092        -0.9677      -386.3949         0.8711
   2634801.7626   1096497.8235         2.6941        24.2823       -14.1845        46.8148       719.4576        82.4878        45.9479       241.7534        -0.3418        -0.4412        -0.8298      -249.0706         0.3462
   2635045.5545   1097267.7119        11.8492        27.2191        -5.4641        52.8426       521.0919        79.4908       -43.7221       259.1230        -0.3730        -0.0254        -0.9275      -268.8712         0.5160
   2634858.8210   1097148.5884         6.7574         8.5253        -5.0819        19.8188       612.8221        28.4075       -46.6282        71.7531        -0.6901         0.1374        -0.7105       -76.9959         0.1256
   2635073.1068   1097370.7202         8.3374        22.2265        -9.5356        57.2348       636.9033        46.1575        36.7345       297.4434        -0.2269        -0.3117        -0.9227      -296.3731         0.4653
   2635069.4969   1097661.2374        15.6205        11.7989        -7.2047        49.9670       837.2654       126.3892      -139.2698       271.5819        -0.5737         0.2949        -0.7641      -321.1048         0.3835
   2635077.8725   1096918.8358        15.4269        37.4630       -14.6680        79.1999       531.1280        33.7429        49.3862       347.5925        -0.1634        -0.2999        -0.9399      -347.0198         0.6534
   2634862.5983   1096628.0393         7.3684        31.1251       -10.8382        67.0028       574.1358        30.8406        39.8992       332.1844        -0.1368        -0.2959        -0.9454      -330.0621         0.5749
   2635186.2247   1096819.3574        12.0864        34.9815       -18.9777        53.5697       513.9797       -17.3815        38.6629       192.7945        -0.0044        -0.4735        -0.8808      -188.0381         0.3658
   2635515.4049   1097610.2918        31.1643        44.7877        -8.5215        93.7428       416.3499        74.2668       -53.2295       341.3812        -0.2985         0.0270        -0.9540      -349.2931         0.8389
   2635321.8644   1096909.5745         8.2113        26.0001        -9.5611        50.5115       529.3756       -58.3320        38.7529       222.1470         0.1906        -0.3903        -0.9007      -226.3411         0.4276
   2635311.2851   1096842.4052         5.8883        23.3115       -10.5872        40.9513       356.7967       -30.6726        25.0604       127.5452         0.1729        -0.4427        -0.8799      -128.6172         0.3605
   2635295.1414   1096940.0693        10.6405        28.9787       -11.5164        59.1425       572.0442       -65.0760        62.1023       274.4222         0.1597        -0.4144        -0.8960      -282.0003         0.4930
   2635288.6352   1097687.5659        25.9752        34.8466        -9.4541       105.5396       376.1475        12.0664        40.5091       395.8161        -0.0965        -0.1920        -0.9766      -395.5125         1.0515
   2635008.9857   1096768.2690        10.4346        40.0781       -12.9686        69.3433       665.3638       -38.5352        53.2743       399.4742         0.0519        -0.3219        -0.9453      -396.7905         0.5964
   2635463.1646   1096629.6004       -10.5980        15.9114       -14.1712        29.5165       797.7068       -35.6548        -1.6492       155.3674         0.5051        -0.3639        -0.7826      -138.9969         0.1742
   2635383.8653   1097882.9736        29.6022        37.7589        -1.4187       120.3399       739.9110       -65.0236       -32.9853       855.7580         0.0119        -0.0447        -0.9989      -854.1364         1.1544
   2635163.6498   1096087.2109       -24.8910        22.1836       -15.3910        36.3200       583.5201        12.2687        29.5488       179.9091         0.1867        -0.4092        -0.8931      -170.4808         0.2922
   2635330.4015   1096812.9076         3.5340        17.0191       -11.9330        27.2998       655.5230       -37.4984         5.5959       105.0791         0.2957        -0.5857        -0.7547       -93.6639         0.1429
   2634985.1075   1096803.4085        12.6046        38.9294       -11.0467        73.6893       572.3030        14.4495        29.6330       380.9348        -0.0910        -0.2448        -0.9653      -376.2836         0.6575
   2635136.5282   1097326.8017        10.0726        30.7844        -6.0341        63.2725       619.0160       -25.2255        -1.0513       320.5732         0.0133        -0.1958        -0.9806      -314.4668         0.5080
   2634939.9204   1096940.1172        15.5983        33.1535       -13.4202        69.8109       709.6850        69.6936        32.5469       399.1934        -0.2587        -0.2556        -0.9315      -398.2132         0.5611
   2634723.8925   1096483.8824         3.6304         7.8296        -4.2349        25.5211       495.1176        33.3825        25.4664       155.8543        -0.2640        -0.3434        -0.9013      -158.0340         0.3192
   2635035.9210   1097155.4735        14.5496        30.5988        -5.2231        73.7499       463.0754        26.0442       -18.7264       298.7244        -0.1646        -0.0885        -0.9824      -296.0905         0.6394
   2635445.5348   1097383.9429        21.0412        39.3176       -20.5354        57.9548       880.6095        60.9190        49.7331       419.3977        -0.2624        -0.3344        -0.9052      -412.2423         0.4681
   2635283.5604   1097402.7496        14.8690        37.0250        -9.6018        69.2634       494.5326       -26.4037        23.1675       296.1718         0.0183        -0.2588        -0.9657      -292.5069         0.5915
   2635223.5564   1096332.4878       -25.7153        38.0133       -30.3871        44.2191       660.5813        -7.5704        10.5145       174.2302         0.3101        -0.4561        -0.8342      -152.4810         0.2308
   2635326.0154   1097624.0178        24.4886        37.3437        -8.2402       104.4848       383.2161       -20.7439        39.3009       372.7155        -0.0116        -0.2080        -0.9781      -372.4697         0.9720
   2635601.2872   1097277.9420        11.2848        39.0790       -13.5130        56.8714       488.0908       -21.4666        34.2961       264.9741         0.0241        -0.3342        -0.9422      -261.6379         0.5360
   2634712.9547   1096722.9923         8.0409         8.6560        -7.7024        25.7716       636.9285        27.7234       -39.8293        79.1010        -0.7431         0.1006        -0.6615       -76.9380         0.1208
   2635674.5907   1097349.0842         9.9613        44.4192       -22.8446        67.4586       981.4287       -27.2395       154.1204       563.4203         0.0054        -0.4571        -0.8894      -571.7044         0.5825
   2634941.3401   1097150.1178        13.5233        21.5811        -3.9284        55.7270       453.7977        96.4611       -74.7522       220.5803        -0.4933         0.1532        -0.8562      -247.9119         0.5463
   2635091.2175   1097746.5469        16.1293        12.1511       -13.2634        30.7615       713.6381        35.6125       -64.7400       111.3345        -0.7226         0.2644        -0.6387      -113.9633         0.1597
