   2638747.9306   1099149.5940         0.1127         0.0359         0.0124        25.1298       266.8530       -15.5790        12.1342        60.4833         0.1987        -0.6288        -0.7518       -56.1951         0.2106
   2638724.1953   1099147.7915         0.4025         0.0824        -0.0439        33.0461       299.2306        -2.7596        14.0707        71.1129        -0.0091        -0.6287        -0.7776       -64.1163         0.2143
   2638700.4601   1099145.9891         0.3485         0.0476        -0.0020        35.4697       374.5202        -9.2483         7.4041       103.4635         0.0399        -0.4662        -0.8838       -95.2618         0.2544
   2638696.2390   1099129.0358        -0.2354         0.2226        -0.0697        49.0908       639.1941       127.4348       142.4230       105.0287        -0.3012        -0.4208        -0.8557      -188.1876         0.2944
   2638715.7532   1099113.8848        -0.1537         0.1311        -0.0967        58.6723       750.6093       113.6206       166.7853        86.6456        -0.1568        -0.6359        -0.7556      -189.3556         0.2523
   2638741.7442   1099083.3913        -0.0512         0.0527        -0.0685        72.1085       490.8793        47.3827        67.3187        29.9912         0.7028        -0.5634        -0.4343       -17.6539         0.0360
   2638734.0860   1099057.4745         0.0579         0.0365         0.0008        16.5223       109.6097        -1.8631         0.7257        22.0101         0.4236        -0.5662        -0.7071       -16.7635         0.1529
   2638703.2208   1099040.2684         0.0576         0.0348        -0.0011        17.3172       194.0322        -2.3797         0.3097        27.6865         0.2044        -0.5157        -0.8321       -23.6827         0.1221
   2638659.2994   1099043.7600        -0.0594         0.0420         0.0007        12.1460       371.7361        13.4593         8.9491        50.2596        -0.3197        -0.6314        -0.7065       -45.4628         0.1223
   2638616.4832   1099077.3550        -0.3212         0.5180        -0.3028        10.0000       419.7003        11.0682        14.3757        41.3444        -0.4872        -0.6466        -0.5870       -38.9555         0.0928
   2638580.5573   1099085.9815         0.2828         0.2593        -0.1427        10.0000       333.9834        -5.1091        15.9627        42.3564         0.3070        -0.7296        -0.6111       -39.0995         0.1171
   2638533.1691   1099070.7141        -0.0396         0.0459        -0.0304        19.0141       536.6026        -6.9156        33.7376        86.7214         0.0673        -0.7305        -0.6796       -84.0481         0.1566
   2638506.0820   1099070.2919         0.0175         0.0812        -0.0445        24.0484       368.6631        -0.9989        31.3623        76.7145         0.0118        -0.7598        -0.6501       -73.7105         0.1999
   2638478.9949   1099069.8697        -0.1897         0.0774        -0.0827        26.3322       417.8661       -18.6637        39.6037        98.7844         0.1386        -0.7464        -0.6509       -96.4435         0.2308
   2638451.9078   1099069.4475        -0.1536         0.0311        -0.0307        35.5731       496.6118       -12.7737        42.4450       131.6336         0.0818        -0.7173        -0.6919      -122.5714         0.2468
   2638424.8207   1099069.0253        -0.3835         0.3124        -0.2497        35.9402       354.5672       -23.6722        43.4596       111.7233         0.1919        -0.7137        -0.6737      -110.8258         0.3126
   2638397.7336   1099068.6031        -0.1878         0.6911        -0.5337        53.4807       337.9032       -57.2473        57.2607       113.8675         0.3328        -0.7066        -0.6245      -130.6209         0.3866
   2638370.6464   1099068.1809         0.4628         0.7911        -0.3911        70.9128       368.7648       -10.7186        54.8247       133.2745         0.0134        -0.6921        -0.7217      -134.2705         0.3641
   2638343.5594   1099067.7587         1.1976         0.6440        -0.7787        57.6759       399.8123        43.5992        49.7580       140.4159        -0.2712        -0.6648        -0.6960      -142.6392         0.3568
   2638192.0186   1099526.5995         9.9764        -2.1640        -4.4398       154.0856       772.2405       323.0340      -118.4395       930.6435        -0.3769         0.1310        -0.9169      -990.6146         1.2828
   2638726.3801   1099595.4598        15.9779         4.2524         2.2024        98.0665       882.0393      -132.3943      -206.4681       779.4274         0.0710         0.2361        -0.9691      -813.5127         0.9223
   2638989.1623   1099766.5106         0.1486         0.2699        -0.0038        10.0000       777.1804        -8.2015       -16.9452        75.2999        -0.0250         0.0001        -0.9997       -75.0737         0.0966
   2638483.9278   1099393.4949         9.9555         0.9195        -1.2747       148.6028       683.7859        49.7051        93.6793       851.5614        -0.1113        -0.1127        -0.9874      -856.9011         1.2532
   2639438.5484   1099963.1965        -0.0000         0.0000        -0.0000        10.0000       579.3906        -0.0004        -0.0776        52.1357         0.0000         0.0000        -1.0000       -52.1357         0.0900
   2638262.0569   1099772.5589         7.0164        -3.2252        -1.2266        29.7348       856.6605       -68.0958       -87.6550       210.4895         0.0695         0.4738        -0.8779      -231.0500         0.2697
   2638775.6344   1099814.5486         0.6799         0.1553        -0.2030        13.8307       588.4876         1.1479         6.2558        76.0576        -0.2568        -0.1496        -0.9548       -73.8512         0.1255
   2639239.1364   1099797.9781        -0.0000         0.0001        -0.0000        10.0000       747.3840         0.2135        -0.0444        67.3357        -0.0020        -0.0160        -0.9999       -67.3267         0.0901
   2638474.1926   1099638.9553        11.8328         1.3621        -2.4771       107.0242       905.5277       110.0094      -449.0001       625.8279        -0.2297         0.5689        -0.7897      -774.9079         0.8558
   2638712.9167   1099345.9963        11.4635         3.6328         0.7427        80.3225       953.4264      -160.5705       123.8771       670.6886         0.1302        -0.2095        -0.9691      -696.8231         0.7309
   2638266.2540   1099296.3761         6.8954        -0.4516        -0.2128       131.9276       446.9120        -1.9785       171.9371       508.8233        -0.0473        -0.3093        -0.9498      -536.3604         1.2001
   2638949.2592   1099553.7394        14.7267         4.4057        -3.0150        36.0819       884.8926       -19.6012        -2.6427       289.6656        -0.1820        -0.0648        -0.9812      -280.4665         0.3169
   2638975.1557   1099960.2085         0.0871        -0.0295        -0.0338        10.0000      1092.9206        10.8529        -7.7060        84.2735        -0.2061         0.1074        -0.9726       -85.0303         0.0778
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000       591.6091        -0.1540         0.1583        53.2508         0.0000         0.0000        -1.0000       -53.2508         0.0900
   2638604.8166   1099750.3113        10.7914         3.2177        -0.9380        50.1745       914.6697        -7.5664      -109.7452       374.7001        -0.1521         0.2322        -0.9607      -384.3053         0.4202
   2638562.5727   1099255.8660         7.9561         2.0041        -1.2283        74.6216      1063.6909      -100.7081       438.7622       554.9416         0.0448        -0.6399        -0.7672      -710.9985         0.6684
   2639291.1890   1099942.9440         0.0000         0.0000         0.0000        10.0000       829.4278        -0.1074        -0.0242        74.6632         0.0000         0.0000        -1.0000       -74.6632         0.0900
   2639105.9927   1099881.4517         0.0002        -0.0000        -0.0000        10.0000       749.0298        -0.4754        -1.2134        67.3827        -0.0149         0.0204        -0.9997       -67.3788         0.0900
