   2634790.5423   1096761.6837        10.0401        20.6708        -6.3429        47.5737        -0.0912         0.3689        -0.6102         0.0436        -0.7911        -0.3679        -0.1143         0.1484
   2635306.8347   1097635.8288        24.2871        35.8831       -13.4896        92.2473        -0.0241         0.8700        -0.0075        -0.2047        -0.9788        -0.0583        -0.1602         0.0291
   2635646.4557   1097480.2955        17.9436        43.8578       -21.1621        96.4536        -0.1693         0.7607        -0.1343        -0.3961        -0.9083        -0.0335        -0.2016         0.0418
   2635071.6407   1096115.1402       -25.9119        30.3262       -27.0536        38.0431        -0.0313         0.2756         0.1485        -0.4835        -0.8627         0.2693        -0.2475         0.1338
   2635290.6661   1096615.1406       -18.1948        37.5032       -31.7767        35.8614         0.0066         0.1800         0.4291        -0.5054        -0.7487         0.6437        -0.7021         0.9074
   2635459.1027   1097176.7184        17.1218        29.3136        -9.2507        47.9554         0.0329         0.3609        -0.0629        -0.2267        -0.9719        -0.2339        -0.1445         0.0756
   2635504.7740   1096425.5827       -13.9170        19.5415       -13.7781        25.6567        -0.0137         0.1892         0.3269        -0.3032        -0.8951         0.2587        -0.3134         0.1652
   2635042.3642   1097418.7150         5.9169        17.6818        -7.3950        55.2339        -0.1062         0.4260        -0.3477        -0.3109        -0.8846        -0.0686        -0.1723         0.0344
   2635453.5303   1097044.3400         6.5882        21.6908        -8.1754        29.8021        -0.0430         0.2193         0.4056        -0.4070        -0.8184         0.1072        -0.3497         0.1338
   2635345.8604   1097010.0157         8.6941        31.2136        -8.9010        60.4520        -0.0912         0.5006         0.2738        -0.3574        -0.8929         0.0286        -0.2248         0.0513
   2635471.3151   1097364.7328        19.5460        37.1451       -19.1608        49.9101        -0.0175         0.3562        -0.3331        -0.3126        -0.8896        -0.3443        -0.2932         0.2045
   2635217.8738   1096129.4070       -34.6292        34.0708       -25.4302        43.8417        -0.0165         0.3788         0.2384        -0.2704        -0.9328         0.2636        -0.1973         0.1084
   2635123.4140   1096923.1298        15.7867        42.5524       -13.8995        71.8582        -0.0475         0.6075        -0.0955        -0.3603        -0.9279        -0.1596        -0.2470         0.0865
   2635283.0686   1097928.8376        18.2004        24.8390        -6.2259        80.7229         0.0507         0.7035        -0.4620         0.1958        -0.8650        -0.0744        -0.1311         0.0227
   2635125.1261   1096743.8912         4.5433        53.5064       -19.5636        52.0755        -0.0221         0.3958         0.0825        -0.3947        -0.9151         0.0163        -0.3696         0.1369
   2635325.6245   1097315.0516        16.0883        41.4858        -5.3908        62.7322         0.0980         0.6116         0.0885        -0.0444        -0.9951        -0.0296        -0.1922         0.0378
   2635024.6746   1096475.8442       -13.8492        58.0422       -23.7795        58.2804         0.0003         0.4440        -0.0163        -0.4233        -0.9058        -0.0178        -0.4681         0.2195
   2635513.2646   1097656.4257        27.7077        43.6503        -8.3386        61.7966         0.0752         0.5606        -0.2110        -0.0716        -0.9749        -0.2919        -0.2173         0.1324
   2635129.9488   1097213.2162        11.8087        37.1668        -1.6068        66.5387         0.0856         0.5820        -0.0823        -0.0692        -0.9942         0.0259        -0.2085         0.0441
   2635561.9895   1097009.0557         1.1227         7.6119       -15.4407        59.7979         0.1607         0.2821        -0.2800        -0.3853        -0.8793        -1.3730        -1.4048         3.8585
   2634913.3560   1096680.2825         6.9170        43.6336        -7.5302        67.4947        -0.0284         0.5887        -0.0241        -0.2720        -0.9620        -0.0775        -0.2085         0.0495
   2634836.3843   1096468.2499        -4.8021        34.6681       -17.2398        49.1658        -0.0769         0.3548        -0.0998        -0.5145        -0.8517         0.0308        -0.3213         0.1042
   2635245.1041   1096771.0393         4.6700        39.1547       -19.0131        41.4031        -0.0368         0.3298         0.0812        -0.4786        -0.8743        -0.0684        -0.3795         0.1487
   2635160.5502   1097407.5411         9.7785        32.9605        -7.3847        59.1153        -0.0473         0.5118         0.1160        -0.2875        -0.9507         0.0845        -0.2101         0.0513
   2635446.7087   1096520.8188       -20.1644        24.2366       -18.4327        29.5975         0.0003         0.2067         0.4097        -0.2757        -0.8696         0.4650        -0.3289         0.3244
   2635056.7434   1097572.2921        11.2744        12.2047        -5.7506        61.3076        -0.1721         0.5273        -0.4771         0.1666        -0.8629        -0.1656        -0.0032         0.0274
   2635180.2200   1096579.3841       -15.5576        51.5438       -30.3039        49.9092        -0.0061         0.2691         0.3739        -0.4062        -0.8338         0.2809        -0.5388         0.3692
   2635366.3908   1097524.0483        22.4306        35.8347       -19.9780        71.8848        -0.1166         0.5327        -0.1362        -0.4001        -0.9063        -0.1198        -0.1527         0.0377
   2635091.1493   1096657.2036        -5.7321        58.9781       -20.3971        54.7128         0.0112         0.3942         0.1680        -0.3562        -0.9192         0.1283        -0.4387         0.2089
   2635349.5998   1096508.7761       -27.7657        37.3279       -23.4317        38.7181        -0.0143         0.3568         0.3397        -0.2716        -0.9005         0.3251        -0.2873         0.1883
   2635281.2164   1097096.9429        12.9259        35.4138        -4.5453        90.9035        -0.0408         0.8219         0.1108        -0.1484        -0.9827        -0.0074        -0.0902         0.0082
   2634963.6203   1096828.3494        15.7036        45.3211        -9.3805        69.5592        -0.0058         0.5926        -0.1634        -0.2049        -0.9650        -0.1736        -0.1945         0.0679
   2635412.7118   1097801.0898        29.8755        37.6941       -12.9079       101.9178         0.2104         0.9919         0.0906        -0.2091        -0.9737        -0.2246        -0.2008         0.0908
   2635214.2728   1096922.1070        10.3270        39.7465       -15.1760        66.6317        -0.0940         0.5222         0.0962        -0.4500        -0.8878         0.0288        -0.3017         0.0918
   2635743.2927   1097334.3318         9.0061        50.1560       -27.4759        58.0773        -0.0716         0.4345        -0.1405        -0.5133        -0.8466        -0.1576        -0.3820         0.1708
   2635494.4402   1096337.0894       -16.2637        26.1839       -19.4509        31.3110         0.0165         0.2015         0.2821        -0.4009        -0.8716         0.2565        -0.6103         0.4383
   2635177.9309   1097550.5443        18.8996        28.5887        -8.2639        79.2272        -0.0709         0.7190        -0.0258        -0.2282        -0.9733        -0.0435        -0.1195         0.0162
   2634886.9883   1096997.3735        11.2191        26.4438       -10.8289        55.0706        -0.0660         0.4037        -0.5524        -0.1374        -0.8222        -0.3513        -0.2470         0.1845
   2635577.2612   1096711.4590        -0.5107         8.5449        -5.0635        19.2688         0.0715         0.1711        -0.1262        -0.4846        -0.8656        -0.9849        -0.5648         1.2889
   2635023.9377   1097493.5764         7.2043        11.2730        -5.9019        54.1979        -0.1724         0.4638        -0.5400        -0.0271        -0.8412        -0.1910         0.0051         0.0365
   2634833.8584   1096855.6838        12.2808        26.6693        -7.0653        48.2076        -0.0811         0.4018        -0.5300         0.0386        -0.8471        -0.2508        -0.1330         0.0806
