   2637042.6506   1099258.7343        36.6380        26.1689        -0.8390       165.9867       479.3509        -6.2011       -68.8703       696.3665        -0.0567         0.0453        -0.9974      -697.3010         1.4547
   2637231.4836   1099396.4203        48.0651        33.2316        -4.9058       108.8969       507.7776       -51.5501        28.2097       487.4545        -0.0068        -0.1362        -0.9907      -486.3950         0.9579
   2636860.6715   1099546.0311        22.7076        19.1158        -7.9150        80.4722       479.2022       -13.1957        66.6247       321.2008        -0.0760        -0.3054        -0.9492      -324.2230         0.6766
   2637459.0128   1099118.6972        46.1289        22.3841        -8.2510        51.2486       682.1958       -76.5537        45.6711       234.5283         0.0147        -0.3532        -0.9354      -236.6415         0.3469
   2637375.0330   1099312.5318        58.8591        24.6198       -10.1248        77.3780       547.1699       -12.9741       -10.4514       375.1855        -0.1495        -0.0490        -0.9876      -368.0648         0.6727
   2636372.6449   1098415.4047         8.7989        14.9527        -6.9612       161.9789       542.1487      -296.6457       369.7432       550.7293         0.3791        -0.5632        -0.7342      -725.0581         1.3374
   2636667.1658   1099321.4204        16.7381        23.4194       -12.3813       107.3709       554.3708        84.2159        94.1397       442.6407        -0.2535        -0.3037        -0.9184      -456.4715         0.8234
   2636762.8441   1099740.4570        15.6495         9.4660        -3.2012        91.1102       540.9245       103.6244      -132.0099       398.9024        -0.3240         0.2365        -0.9160      -430.1973         0.7953
   2637304.0862   1099344.0340        55.1352        29.5274        -9.8250        94.5122       529.8567       -22.1591        21.0272       401.2740        -0.1024        -0.1359        -0.9854      -396.0107         0.7474
   2636797.6420   1098955.3358        24.5220        25.1436       -11.1831       165.3371       797.6475      -147.0324       427.8413       936.9140         0.0857        -0.4779        -0.8742     -1036.1411         1.2990
   2635978.3128   1098687.7538        10.7313         7.6190        -5.8251       187.7255       621.6162       442.6909       -26.6455       907.7037        -0.4762         0.0012        -0.8793     -1009.0190         1.6232
   2637188.6320   1099218.6025        45.4380        31.5222        13.2085       115.4343       700.2583      -344.9475        -4.4240       802.9476         0.3148        -0.0538        -0.9476      -869.2506         1.2413
   2636477.2078   1099235.2766        13.5353        23.8759        -4.2996        92.3359       478.9891         0.9262         5.9131       353.0870        -0.0756        -0.1275        -0.9890      -350.0109         0.7307
   2636019.4901   1098703.9634        10.5064         7.3044        -3.6376       202.3532       631.1732       401.2899      -147.4339      1048.9436        -0.3901         0.1060        -0.9146     -1131.5879         1.7928
   2636126.9252   1098826.7939        11.5397         6.1671         1.8154       174.5336       580.3903        68.8755      -457.5177       777.7159        -0.1282         0.4823        -0.8666      -903.4397         1.5566
   2636766.7722   1098918.0208        20.6037        28.0428        -7.7535       157.0630       894.3216      -424.0879       469.8634      1031.8871         0.2998        -0.4481        -0.8422     -1206.7645         1.3494
   2636918.0066   1099926.5427        12.2974         7.5300        -2.1370        21.6111       604.2790         8.4835       -79.5559       110.8178        -0.3858         0.3884        -0.8369      -126.9103         0.2100
   2636070.4930   1098973.3918        13.2770         4.2244         0.9228        86.8212       683.8761        17.6894      -323.7742       380.7054        -0.1376         0.6138        -0.7774      -497.1197         0.7269
   2636852.1015   1099744.7117        19.3145        10.8805        -2.0701        97.0926       612.8288         3.8897       -19.2672       566.3225        -0.0978        -0.0169        -0.9951      -563.5792         0.9196
   2636705.4602   1099753.6924        13.9385         7.0279        -4.4533        64.3278       839.6708       153.2565      -286.5869       290.2564        -0.5001         0.5880        -0.6358      -429.6846         0.5117
   2637081.6495   1098942.6401        41.4121        47.1077       -29.9285       100.4384       514.9074       -27.9382       150.0506       364.4912        -0.0456        -0.5130        -0.8572      -388.1332         0.7538
   2637223.5457   1099244.8190        49.4135        32.1020         9.5448       103.4418       520.0945      -174.9170       -20.2203       541.4377         0.2125        -0.0298        -0.9767      -565.3949         1.0871
   2637266.0387   1099253.6226        54.0501        31.2360        -0.9671        94.1104       557.0581       -63.9057       -27.0789       399.9785        -0.0006        -0.0266        -0.9996      -399.0790         0.7164
   2636734.6512   1099809.2835        12.5377         7.2872        -1.2176        34.9846       356.0246        31.3282       -84.4902       167.8884        -0.2426         0.3359        -0.9101      -188.7775         0.5302
   2636852.5959   1099607.3212        20.7563        15.5882        -5.4956        96.2338       535.7505       -14.5039        87.7154       456.8216        -0.0607        -0.2586        -0.9641      -462.2100         0.8627
   2635951.6732   1099084.8484         9.7928        -3.0756        -1.0615        84.5102       603.8762         2.2945         8.6463       434.7286        -0.1100         0.0075        -0.9939      -432.2641         0.7158
   2636015.1678   1098599.4497         8.7765         9.5558        -7.0332       198.3071       687.5791       555.1299       157.6838      1027.1120        -0.5017        -0.1662        -0.8489     -1176.6577         1.7113
   2636353.3412   1099191.5190         8.9164        18.4571        -6.3385        67.9705       559.3348        98.8525       -19.8643       259.7872        -0.4289        -0.0973        -0.8981      -273.7775         0.4895
   2637023.4174   1099410.1914        41.9320        33.6158        -5.4367        97.4174       661.0039        87.5252      -154.5164       559.8900        -0.2627         0.1568        -0.9521      -580.2626         0.8779
   2636455.4732   1098467.0538         7.0572        17.6714        -3.2322       134.8565       893.2071      -591.7735       299.6628       830.9371         0.5298        -0.3503        -0.7724     -1060.3091         1.1871
   2636519.0080   1099657.3941         4.5283         2.9439         0.0421        24.3923       429.8338         3.7358       -54.0212       108.5503        -0.1984         0.3326        -0.9220      -118.7890         0.2764
   2636898.2329   1098769.4303        -6.2793        28.5914       -16.0936        36.9370       988.8208      -475.4341       -20.4614       362.9954         0.6594        -0.1745        -0.7313      -575.3786         0.5819
   2636397.6697   1099551.3158         3.3014         1.6941        -2.1429        10.1340       525.9009        17.5118       -16.1581        72.3932        -0.5370         0.0454        -0.8424       -71.1188         0.1352
   2637217.9691   1099310.6627        47.3729        32.1273         9.4674       109.8260       561.7041      -192.2989       -33.0198       622.0990         0.2010        -0.0159        -0.9795      -647.4500         1.1527
   2637265.7214   1098994.0255        44.5009        42.8716       -21.8669        86.7029       535.2814       -38.1942        83.2962       305.5462        -0.0370        -0.4244        -0.9047      -310.3703         0.5798
   2636588.2809   1099148.1760        23.2073        27.3246         5.4554       134.1702       496.9647        55.3735      -240.4145       596.9244        -0.1417         0.3095        -0.9403      -643.5358         1.2949
   2636196.8237   1098315.6902        10.6265        29.3753       -11.3199       159.5214       873.6115        -5.4694       308.8395      1075.3552        -0.0214        -0.3480        -0.9373     -1115.2380         1.2766
   2636583.5657   1099191.7860        23.5769        29.1312         1.9747       113.1061       723.1412        80.0164      -222.8138       768.4540        -0.1629         0.2003        -0.9661      -800.0629         1.1064
   2636526.9606   1099303.7911        13.1904        21.2494        -7.1604        94.8912       514.8007         0.4289        64.0562       378.9142        -0.0703        -0.2756        -0.9587      -380.9471         0.7400
   2636409.7152   1098425.9800         8.3764        16.6287        -6.1134       146.3233       733.1474      -434.9211       390.5253       681.9476         0.4534        -0.5013        -0.7369      -895.5394         1.2215
   2636531.7508   1099613.3591         7.2483         6.3426        -1.0389        45.2666       874.9078       104.8654      -169.9767       279.5798        -0.4360         0.3829        -0.8144      -338.5058         0.3869
   2636369.7007   1098828.1924         9.2168         7.5679        -3.7199       157.3535       525.4470       -88.2997       277.7386       480.5780         0.1298        -0.5031        -0.8544      -561.8091         1.0692
   2636519.3454   1099262.9393        15.1819        24.3633        -5.4078        94.9422       564.8440         7.5878        20.8137       434.4338        -0.0868        -0.1661        -0.9823      -430.8496         0.7628
   2636273.6328   1098509.0737         6.0150         8.6804        -1.3690       239.4316       632.6090      -379.6767       406.7284      1279.0771         0.2533        -0.3120        -0.9157     -1394.3156         2.2041
   2636618.2000   1099623.7447        10.3188         9.0224        -3.4686        71.2806       697.2081       118.5943       -83.5360       368.4875        -0.4057         0.1075        -0.9077      -391.5585         0.5616
   2637154.5312   1099492.0993        37.6323        29.5589       -14.1578       105.3580       637.9294        -9.4083       113.7265       493.8607        -0.1027        -0.3226        -0.9409      -500.4175         0.7844
   2636646.8188   1098637.3790         5.2070        19.4333       -10.1709        75.9248       650.0538      -131.1030       131.4872       322.2452         0.3180        -0.5069        -0.8012      -366.5291         0.5638
   2637067.5104   1099853.1049        20.8238         6.0668        -2.5292       112.1390       382.8448        34.5870       -87.5675       388.8565        -0.1739         0.1939        -0.9655      -398.4290         1.0407
   2636289.5062   1098767.7305         4.5410         3.3333         2.4520       220.7439       479.6744      -434.7959      -110.8571       880.5837         0.4064         0.0904        -0.9092      -987.3583         2.0584
   2637222.0033   1099456.4407        44.7550        32.3297       -13.1450       109.5068       514.4168       -12.3904        68.9628       416.8109        -0.0962        -0.2538        -0.9625      -417.4765         0.8116
   2636926.8723   1099090.7446        41.8092        36.8229       -22.5414       146.8391       541.0546        71.3054       129.3662       535.2427        -0.2234        -0.3144        -0.9226      -550.4334         1.0173
   2636459.2115   1098802.3969         8.3299         7.8783       -10.2723       138.7051       754.0213       100.6872       468.4456       536.6916        -0.1889        -0.6992        -0.6895      -716.6112         0.9504
   2636074.3137   1098573.6860         7.5343         9.0850        -5.7490       217.8670       660.4277       522.2880       214.9093      1145.0323        -0.4344        -0.2016        -0.8779     -1275.3963         1.9312
   2636570.4999   1099362.7369        12.8284        18.9851        -6.9768        97.1467       379.0552        31.8274        44.3084       306.5701        -0.1675        -0.2390        -0.9565      -309.1437         0.8156
   2637395.2085   1099268.9541        57.6112        23.0665        -7.6977        72.8018       460.6657       -16.1398       -23.4512       313.9420        -0.1336         0.0027        -0.9910      -309.0336         0.6708
   2636236.5600   1098684.8231         6.7636         6.4257         1.8914       234.7354       631.7527      -252.2513      -204.0828      1366.9187         0.1488         0.1233        -0.9811     -1403.8513         2.2222
   2637210.5010   1099534.1544        35.7244        25.3046       -13.3870       109.0614       527.7454        -8.4566       137.2445       455.9918        -0.0887        -0.3651        -0.9267      -471.9401         0.8943
   2636487.3136   1098739.5202         8.4607        15.4751        -9.1384       102.0476       467.7094        60.7383        87.5049       297.6615        -0.2559        -0.3829        -0.8877      -313.2656         0.6698
   2636420.1951   1099036.1769        16.9775        17.6661        -0.8147       135.5422       824.2085       381.6423      -438.3503       890.5051        -0.4116         0.3632        -0.8359     -1060.6388         1.2869
   2636053.0238   1098479.6566        10.2863        16.2029        -8.8694       188.1505       829.2297       432.9115       292.2780      1222.4108        -0.3522        -0.2644        -0.8978     -1327.2284         1.6006
   2636638.8677   1098819.9174        10.6564        21.5997        -6.0954       169.2919       459.2298       -89.7153       178.9242       663.0057         0.0987        -0.3178        -0.9430      -690.9367         1.5046
   2636453.2382   1099068.2281        17.7484        22.2181        -1.4616       134.0724       586.6251       243.9102      -230.6237       638.3856        -0.3912         0.2529        -0.8849      -718.6323         1.2250
   2636589.6973   1099271.6942        19.2692        26.8432        -9.1314        96.1140       500.9627        38.8469        26.4845       367.4014        -0.1898        -0.1895        -0.9633      -366.3299         0.7313
   2636560.3591   1099656.1817         7.1032         5.0591        -2.1955        40.8257       765.5033        83.2440      -120.3336       211.6483        -0.4949         0.3510        -0.7949      -251.6759         0.3288
   2636431.8146   1098504.0056         6.6855        13.9721        -0.4626       162.4739       520.7146      -455.0879       188.1191       586.1360         0.5697        -0.2990        -0.7655      -764.2173         1.4676
   2636367.6049   1099304.0966         5.3538        12.5387        -4.4865        66.0212       628.7291       196.0730       -46.1841       270.5266        -0.6350        -0.0064        -0.7725      -333.1878         0.5299
   2635992.0124   1099002.2251        12.2450         0.3347        -1.7487        49.0029       553.4723       -13.2755      -105.1582       194.0767        -0.1270         0.4304        -0.8937      -217.0118         0.3921
   2637295.1372   1099061.8858        46.1397        37.7263       -15.5988        76.5827       521.9132       -34.6896        62.9534       326.5447        -0.0542        -0.3241        -0.9445      -326.9303         0.6264
   2636412.6777   1098614.8107         3.6757        10.4459         7.2065       168.8529       996.9402      -969.9543      -633.4493      1265.9204         0.5517         0.3249        -0.7682     -1713.3562         1.7186
   2636931.2672   1099130.8438        36.7488        29.4222       -23.2284       158.2135       691.4282       144.7366       216.5012       702.2375        -0.2750        -0.3580        -0.8923      -743.9198         1.0759
   2636299.2101   1098599.2854         5.7461         8.4868         3.4577       228.0605       515.5238      -406.5000      -206.4552      1061.0989         0.3343         0.1521        -0.9301     -1154.2370         2.2390
   2636415.3523   1099435.8939         6.5513         9.0591        -0.0502        60.7416       629.4895       176.2109      -184.8823       281.8823        -0.5378         0.3854        -0.7498      -377.3836         0.5995
   2636874.1564   1099707.1043        21.6400        12.6466        -3.0866       100.2317       543.0942         4.8084         7.8878       508.7089        -0.1051        -0.0695        -0.9920      -505.7112         0.9312
   2636889.6779   1099724.5984        21.9330        12.2555        -3.9917        97.6530       522.8663        24.0013         2.4201       473.0484        -0.1443        -0.0586        -0.9878      -470.8811         0.9006
   2636852.0624   1099789.3041        18.3829         9.6080        -2.6091        89.1689       514.0295        52.9407       -93.9084       412.5742        -0.2258         0.1713        -0.9590      -423.6971         0.8243
   2636402.7821   1098895.6954         4.4852         4.3043        -2.6153       210.4206       481.5166       414.8409       -46.6983       714.8770        -0.5132         0.0229        -0.8579      -827.3044         1.7181
   2636164.1675   1098650.6716         7.5399         7.5124        -0.3267       238.7255       396.7649       141.3281      -146.3460       863.3234        -0.1845         0.1409        -0.9727      -886.4345         2.2342
   2637049.8830   1099757.6814        23.4459         9.7356        -8.9641       113.5303       675.4256       168.3018       -40.4562       602.9778        -0.3647         0.0263        -0.9308      -623.6688         0.9234
   2637185.1752   1099493.0338        39.0024        29.5365       -14.8478       105.7368       665.8821        -9.5159       125.1708       513.1988        -0.1053        -0.3302        -0.9380      -521.7177         0.7835
   2637166.1141   1099423.9314        44.2504        34.2201        -3.3699       110.6269       425.0118       -33.7580        -4.1951       432.4902        -0.0236        -0.0695        -0.9973      -430.2368         1.0123
   2637023.0589   1099221.7852        37.5165        27.4654        -6.1139       168.1408       692.2829        10.0460        60.8722       985.9710        -0.0748        -0.1183        -0.9902      -984.2197         1.4217
   2637163.3375   1099356.3595        42.9160        30.5893        10.9067       123.5709       508.5171      -159.6789      -114.3838       627.1871         0.1670         0.1186        -0.9788      -654.1215         1.2863
   2637009.0592   1098940.3335        36.6682        36.8227       -32.2982       100.3153       692.8600       -81.7310       274.4418       395.7694         0.0533        -0.6889        -0.7229      -479.5195         0.6921
   2636664.2347   1099108.7266        23.4639        26.4677         8.7115       153.5860       739.6746       -66.6279      -408.7027      1072.7301         0.0112         0.3019        -0.9533     -1146.7397         1.5503
   2637165.3212   1099588.1936        29.6501        19.2723        -8.9101       111.5427       618.3957       -20.7813       183.9057       614.3953        -0.0552        -0.3448        -0.9370      -637.9797         1.0317
   2636701.3685   1099588.8731        14.7313        12.5791        -1.0233        91.6107       568.6312         4.2461       -44.5272       495.5686        -0.0865         0.0248        -0.9959      -495.0298         0.8706
   2636485.0015   1099506.7922         7.9336         8.9262        -1.6744        65.2562       545.5443       125.6276      -122.0292       250.2366        -0.5068         0.3001        -0.8081      -302.5152         0.5545
   2635944.9907   1098857.2335        13.3701         3.5911        -2.4980       153.6286       981.0341       278.8574      -503.8740      1221.0852        -0.2657         0.3558        -0.8960     -1347.4573         1.3735
   2636674.1309   1099343.6986        15.5291        22.0756       -10.2963       111.8401       566.1565        83.0332        92.1169       488.7749        -0.2273        -0.2733        -0.9347      -500.9041         0.8847
   2636396.8640   1099006.9293        14.3554        13.2244        -1.6464       145.5182       549.1791       313.5489      -344.3076       565.1954        -0.4721         0.4271        -0.7712      -730.9456         1.3310
   2636394.2823   1099029.9295        16.7026        16.5200        -1.3940       129.4403       680.9429       306.8157      -344.4976       710.6931        -0.4223         0.3573        -0.8331      -844.7125         1.2405
   2637274.0197   1099214.4875        55.3158        32.5988        -1.1231        87.2556       516.1162       -46.2993       -47.6484       339.5243        -0.0538         0.0443        -0.9976      -338.3184         0.6555
   2636144.1673   1098583.6923         6.8702         8.1444        -2.3997       242.1964       522.8849       321.0677         6.8035      1121.8901        -0.2966        -0.0318        -0.9545     -1166.2584         2.2304
   2636813.6038   1099345.2791        26.6994        24.2189         3.2883       127.0310       460.7298       -11.0960      -139.4024       547.3609        -0.0422         0.1888        -0.9811      -562.8705         1.2217
   2636203.9152   1098701.1835         6.8915         6.3554         0.3313       234.6770       446.1779        66.4677      -168.6099       946.3823        -0.0935         0.1536        -0.9837      -963.0685         2.1585
   2636530.9163   1098934.2743        10.1798        14.7517         0.2180       201.7326       515.5776      -106.6464         4.2463       930.1860         0.0860        -0.0432        -0.9954      -935.2232         1.8139
   2637040.7544   1099001.8687        43.4633        44.8199       -17.5893       114.9643       526.7766      -109.1840       213.0502       538.6062         0.1052        -0.4508        -0.8864      -584.9513         1.1104
   2636677.6514   1099382.0970        15.1343        21.1280        -4.3927       114.8065       673.3389        95.3096       -10.9971       683.5181        -0.1951        -0.0644        -0.9787      -686.8260         1.0200
   2636712.5393   1099616.1634        14.7158        11.7741        -3.5634        92.0284       707.5284        30.5477        22.0036       544.4416        -0.1483        -0.1207        -0.9815      -541.5814         0.7655
   2636361.3566   1099263.8044         5.5508        14.1479        -5.3657        66.6943       756.0275       183.4379       -15.3935       344.5022        -0.5180        -0.1087        -0.8485      -385.6425         0.5101
   2636219.7321   1098760.1728         5.7149         5.0785         0.2869       227.4766       915.6998       314.1814      -545.7507      1756.8117        -0.1793         0.2619        -0.9483     -1865.2361         2.0370
   2636656.7818   1099286.5533        19.8434        26.8917       -13.3792       101.4950       459.1878        61.0302        53.1810       335.9353        -0.2619        -0.2678        -0.9272      -341.7044         0.7441
   2637080.7010   1098994.6639        44.9620        46.1832       -21.2643       102.1834       542.9420       -91.3782       185.9752       450.7788         0.0851        -0.4839        -0.8710      -490.3879         0.9032
   2636248.8243   1098757.7652         5.2895         4.3523         0.4794       229.2644       577.8158        -2.5921      -185.5823      1177.2577        -0.0143         0.1235        -0.9922     -1191.0068         2.0612
   2637114.5569   1098932.4227        42.2408        48.6331       -28.9268        95.5242       497.4142         2.1292        96.9222       336.4807        -0.1263        -0.4227        -0.8974      -343.2034         0.6900
   2636127.9396   1099018.2841        13.1357         4.9146         1.2868        53.9759      1042.4095        -0.1882      -352.3265       410.5722        -0.1472         0.6014        -0.7853      -534.2696         0.5125
   2636325.6517   1098414.9435         8.5929        12.9866        -7.1461       180.7683       734.9270      -328.1935       616.5910       880.3402         0.2651        -0.5930        -0.7603     -1121.9729         1.5266
   2636538.9929   1099462.8209        10.3347        12.4571        -0.6894        95.4441       589.2548        60.5392       -87.8296       511.5276        -0.1772         0.0914        -0.9799      -520.0128         0.8825
   2636523.1176   1099446.6924         9.7980        12.5577        -1.0835        96.9374       601.2496        74.3399       -79.1543       513.0769        -0.1961         0.0708        -0.9780      -521.9846         0.8682
   2636006.7037   1098929.2988        13.8937         2.5882         0.7067       116.7512       630.8404         0.0151      -434.1397       552.8920        -0.0713         0.6040        -0.7938      -701.1030         1.1114
   2636844.5385   1099006.2037        27.3131        25.9628         0.2772       173.7171       412.0482      -142.5268        74.5918       645.2827         0.1581        -0.1523        -0.9756      -663.4384         1.6101
   2636721.8819   1098728.6646         7.1035        21.8930       -10.0866        93.6180       647.6478      -271.2882       187.5961       376.5513         0.5106        -0.4904        -0.7062      -496.4565         0.7666
   2636419.5635   1098571.4352         4.6737        11.5168         3.9980       176.9299       566.0475      -568.7840       -92.7072       783.8374         0.5647         0.0536        -0.8236      -971.6937         1.7166
   2636809.7329   1099792.1915        16.7765         8.8435        -2.1336        79.3667       357.7550        54.6673      -114.1889       247.8125        -0.3010         0.3610        -0.8826      -276.4085         0.7726
   2636184.3201   1098466.6511         5.8847         8.1012        -6.6699       227.4462       597.3278       247.4163       571.0890       996.4955        -0.2345        -0.5053        -0.8305     -1174.1510         1.9657
   2636219.3940   1098787.6561         5.6454         4.7217         1.1559       217.6709       542.3239       224.5948      -542.9226       887.6287        -0.2303         0.4964        -0.8370     -1064.1660         1.9622
   2636347.0717   1099229.9008         6.5817        15.7742        -4.9784        59.5654       611.8428       157.0542       -37.7617       282.2917        -0.5491        -0.0327        -0.8351      -320.7527         0.5242
   2636391.2114   1098503.2487         6.4473        11.8511        -0.4709       189.2093       728.5605      -676.2748       340.0433       998.6250         0.5186        -0.3093        -0.7971     -1251.9093         1.7183
   2636955.0646   1099709.0545        24.9743        12.9696        -8.9841       103.1625       492.0875        88.5783        -8.8475       403.3588        -0.3233        -0.0337        -0.9457      -409.7965         0.8328
   2636497.8047   1099127.2186        18.8480        24.5426         1.9353       128.6131       481.6820       110.8875      -193.1127       544.4415        -0.2448         0.2569        -0.9349      -585.7676         1.2161
   2636891.1812   1098838.7700        12.4823        23.7871        -8.3203        64.7929       708.4893       123.7553        17.3142       485.2102        -0.3112        -0.1633        -0.9362      -495.5978         0.6995
   2636676.4917   1099585.9617        13.6149        11.7190        -0.3088        91.1958       479.5840        18.9162       -76.0280       433.9843        -0.1148         0.1050        -0.9878      -438.8559         0.9151
   2636741.9584   1099775.9147        14.8433         9.0821        -4.4034        62.6904       710.4697       134.6924      -222.0128       252.9484        -0.5294         0.5372        -0.6567      -356.6643         0.5020
   2637305.4356   1099128.5681        48.5402        33.7299        -5.1573        80.1510       539.5684       -25.5362       -26.9293       407.5690        -0.0823        -0.0316        -0.9961      -403.0286         0.7469
   2636570.8110   1098765.5003         8.6669        16.6031       -10.8760       146.1183       557.2416       109.8609       268.6579       602.7940        -0.1942        -0.4638        -0.8644      -666.9905         1.1970
   2636630.2763   1099757.2233         6.3825        -0.0074        -1.1693        29.5993       807.8382       -17.7509      -160.6453       189.8256        -0.0666         0.6275        -0.7758      -246.8821         0.3056
   2636249.3187   1098326.0237        10.1313        26.9645       -10.9217       157.7636       784.0129      -209.3773       362.0807       933.9842         0.1783        -0.4218        -0.8890     -1020.3556         1.3015
   2636604.8866   1099236.7546        23.1573        30.1564        -5.6781       104.8307       501.9389        52.4363       -31.9572       433.3037        -0.1993        -0.0304        -0.9795      -433.8840         0.8644
   2636377.2108   1099457.2680         3.8097         4.4911         0.0627        12.0145       407.2293        26.1615       -55.3859        69.9746        -0.4276         0.3950        -0.8131       -89.9615         0.2209
   2636532.7465   1099097.6335        19.2123        23.9837         2.9740       147.9676       508.1239       125.2414      -250.6619       649.4270        -0.2278         0.2940        -0.9283      -705.0653         1.3876
   2635960.7759   1098881.3687        13.5783         3.0356        -1.2722       148.0464       804.6360       133.1598      -511.3370       924.1702        -0.1822         0.4692        -0.8641     -1062.7477         1.3208
   2636639.7442   1099055.5654        18.8597        23.5235         6.2324       178.4024       580.7740       -26.9643      -308.6310       940.6917        -0.0149         0.2659        -0.9639      -988.3852         1.7018
   2636427.3148   1098857.8358         5.0602         4.5569        -4.7304       198.1699       808.2771        29.3807       846.9056       945.0296        -0.0503        -0.6889        -0.7231     -1268.2721         1.5691
   2637008.0409   1099576.4814        25.5844        17.1133       -17.9992        95.5405       540.0142       125.4943        82.0154       376.3172        -0.4267        -0.2730        -0.8622      -400.4040         0.7415
   2636995.3996   1099593.1773        25.0553        16.6112       -17.5358        95.7749       480.1833       121.4874        50.6352       327.3158        -0.4579        -0.2225        -0.8607      -348.6210         0.7260
   2637500.1598   1099180.9092        49.3138        17.3200        -5.6113        52.1855       415.6760       -48.3648        53.3204       234.9583        -0.0055        -0.2948        -0.9555      -239.9648         0.5773
   2636689.8380   1099635.4704        13.1568        10.0069        -3.8447        90.8012       614.6395        46.9740        24.6128       462.6397        -0.1960        -0.1248        -0.9726      -462.2588         0.7521
   2637281.8650   1099304.8360        54.7731        30.5863        -3.8346        92.1021       578.8773       -44.5681       -20.9294       476.9332        -0.0455        -0.0357        -0.9983      -473.3586         0.8177
   2636772.7159   1099677.0002        16.3700        11.1608        -3.5146       101.8627       597.9428        27.4200        26.5926       528.7894        -0.1334        -0.1070        -0.9853      -527.5029         0.8822
   2636576.6703   1099479.1377        11.5855        13.4534        -0.5853        94.4130       570.9409        29.9733       -70.7494       504.0370        -0.1227         0.0643        -0.9904      -507.4033         0.8887
   2636380.5918   1098628.1759         4.3304         9.3361         6.8619       182.7254       706.3600      -687.3782      -491.8006      1002.5028         0.5029         0.3352        -0.7967     -1309.2263         1.8535
   2637368.1380   1099122.0806        48.1932        29.7345        -4.9070        70.6031       450.0719       -52.4571        21.9826       299.4835         0.0049        -0.1704        -0.9854      -299.1029         0.6646
   2637413.5275   1099299.4933        58.7960        21.9478        -8.5480        73.2378       357.3878       -12.7961        -7.6416       251.4195        -0.1303        -0.0370        -0.9908      -247.1508         0.6915
   2636567.2906   1099619.8454         8.8084         7.2214        -1.2152        54.4063       390.3099        56.1003       -84.4648       187.0924        -0.3735         0.3102        -0.8742      -210.7153         0.5399
   2636451.8944   1098725.5819        10.1943        17.1479        -0.2932        94.2580       583.1762       -66.8359       -13.7427       476.2457         0.0800        -0.0703        -0.9943      -477.9205         0.8195
   2636690.6183   1098693.8834         6.3421        20.3870       -11.0190        90.9089       732.7036      -228.2573       217.4292       427.3262         0.4013        -0.5280        -0.7484      -526.2313         0.7182
   2637097.9339   1099438.6460        41.5401        33.7920        -7.4115       102.3657       490.5076        18.9024       -29.1980       432.3507        -0.1553        -0.0269        -0.9875      -429.0937         0.8748
   2637045.1636   1099080.5096        45.9737        39.0778       -15.9366       126.2545       490.4013       -33.2185       150.1521       531.3598        -0.0280        -0.3485        -0.9369      -549.2227         1.1199
   2636780.8247   1099048.8325        27.3074        25.0346         6.7159       164.0934       739.0925       -14.7085      -424.5214      1169.7852        -0.0366         0.2961        -0.9545     -1241.6706         1.6800
   2636437.0663   1099016.2288        15.0224        14.0099         0.8320       155.5243       758.5951       377.8275      -562.5998       913.8473        -0.3733         0.4586        -0.8065     -1136.0065         1.4975
   2636530.7593   1098678.5293         6.6766        18.9650        -5.2689        95.9509       524.6026        38.6494        36.6874       372.9960        -0.1430        -0.2126        -0.9666      -373.8729         0.7127
   2636770.0781   1099582.9613        17.2373        14.4219        -4.0318        89.5813       412.8932        -7.8187        32.2655       307.4500        -0.0744        -0.1878        -0.9794      -306.5893         0.7425
   2636225.3664   1099006.7833        14.1458         9.7632        -3.0988        65.2489       483.8403        19.9479       -25.6351       250.1401        -0.2267         0.0054        -0.9739      -248.2833         0.5132
   2636086.0610   1099025.0745        12.3948         3.3812         0.8107        43.5077       599.1074       -19.6109      -154.5994       187.2170        -0.1260         0.5775        -0.8066      -237.8220         0.3970
   2636195.6207   1098409.8832         7.5706        11.3240        -9.7992       197.9740       838.3041       122.2185       774.7272      1116.1090        -0.1149        -0.6051        -0.7878     -1362.1195         1.6249
   2636841.7281   1099681.3646        20.0422        12.9468        -2.2516       100.5059       486.9188       -13.8747        14.3471       466.4619        -0.0560        -0.0866        -0.9947      -464.4411         0.9538
   2636822.9800   1099663.1750        19.0882        13.0789        -2.5779       101.6900       892.7466       -12.6206        30.9717       846.0542        -0.0676        -0.0944        -0.9932      -842.4032         0.9436
   2636299.8235   1098552.8169         5.6004         8.8717         1.5933       235.3405       571.2877      -436.5142         7.2348      1209.5520         0.3196        -0.0367        -0.9469     -1285.0285         2.2494
   2637536.7068   1099204.2163        48.1579        12.3393       -11.6730        49.3751       385.4619       -16.1700        25.1277       170.1454        -0.1745        -0.2274        -0.9580      -165.8999         0.4304
   2636390.4292   1098547.8782         5.5385        10.9900         1.8656       195.0218       461.4578      -445.3292        60.3188       723.9935         0.5021        -0.1091        -0.8579      -851.2951         1.8448
   2637292.8470   1099032.0763        45.3629        39.8218       -18.2776        73.6352       556.3889       -39.3462        86.1765       349.5175        -0.0441        -0.3743        -0.9262      -354.2637         0.6367
   2636793.9048   1099826.0980        15.8310         7.6478        -3.2103        51.8678       784.8691       103.2351      -258.7306       280.0086        -0.4252         0.5915        -0.6851      -388.7628         0.4953
   2636012.2780   1098553.3481         9.4212        12.0458        -8.2994       188.6640       519.2524       362.6955       149.2091       724.3699        -0.4707        -0.2215        -0.8540      -822.4082         1.5838
