   2635540.9954   1096632.7501        -6.3697        19.5988       -15.2485        30.8743        -0.0035         0.2867         0.0674        -0.4086        -0.9102         0.1390        -0.4115         0.1887
   2634790.5423   1096761.6837        16.9443        31.4316       -10.7281        56.5658        -0.0976         0.4314        -0.6102         0.0436        -0.7911        -0.4201        -0.0925         0.1850
   2635306.8347   1097635.8288        32.0031        46.3403       -16.6051       100.1512        -0.0392         0.9606        -0.0075        -0.2047        -0.9788        -0.0316        -0.1614         0.0271
   2635646.4557   1097480.2955        23.3060        56.3663       -25.8155       106.3332        -0.1668         0.8550        -0.1343        -0.3961        -0.9083        -0.0376        -0.2306         0.0546
   2635071.6407   1096115.1402       -29.3715        33.2474       -30.0728        39.8601        -0.0194         0.2797         0.1485        -0.4835        -0.8627         0.3081        -0.2842         0.1757
   2635290.6661   1096615.1406       -20.9677        43.9231       -36.7812        41.7431         0.0154         0.2038         0.4291        -0.5054        -0.7487         0.6262        -0.8172         1.0600
   2635459.1027   1097176.7184        24.0715        38.5822       -12.0977        54.1557         0.0204         0.4012        -0.0629        -0.2267        -0.9719        -0.1967        -0.1446         0.0596
   2635504.7740   1096425.5827       -17.5403        26.0490       -18.0534        28.3888        -0.0212         0.2188         0.3269        -0.3032        -0.8951         0.2418        -0.2908         0.1430
   2635042.3642   1097418.7150         9.3339        29.0742       -12.4450        68.6370        -0.0213         0.5297        -0.3477        -0.3109        -0.8845         0.0064        -0.2954         0.0873
   2635453.5303   1097044.3400         9.7982        28.1464        -9.8105        32.2820        -0.0631         0.2504         0.4056        -0.4070        -0.8184         0.1614        -0.3054         0.1193
   2635345.8604   1097010.0157        14.6966        39.5077       -10.3046        66.8579        -0.0259         0.5516         0.2738        -0.3574        -0.8929        -0.0710        -0.2239         0.0552
   2635471.3151   1097364.7328        26.5352        49.8509       -25.6130        62.8359        -0.0513         0.4459        -0.3331        -0.3126        -0.8896        -0.2841        -0.2444         0.1405
   2635217.8738   1096129.4070       -38.8207        38.3497       -28.9128        46.3078        -0.0307         0.4083         0.2384        -0.2704        -0.9328         0.2438        -0.1476         0.0812
   2635123.4140   1096923.1298        21.7886        52.8480       -19.0841        82.7482        -0.0649         0.6897        -0.0955        -0.3603        -0.9279        -0.0766        -0.2858         0.0876
   2635283.0686   1097928.8376        24.5546        33.9312        -7.8942        90.2934         0.0971         0.8161        -0.4620         0.1958        -0.8650        -0.0671        -0.1443         0.0253
   2635125.1261   1096743.8912         8.7745        61.5077       -21.3246        48.9614        -0.0219         0.4204         0.0825        -0.3947        -0.9151         0.0604        -0.3745         0.1439
   2635325.6245   1097315.0516        23.0677        53.7978        -6.0531        68.1789         0.1156         0.6833         0.0885        -0.0444        -0.9951        -0.0753        -0.1573         0.0304
   2635024.6746   1096475.8442       -12.5250        64.9713       -26.0297        62.8415        -0.0210         0.4546        -0.0163        -0.4233        -0.9058        -0.0338        -0.4107         0.1698
   2635513.2646   1097656.4257        35.5690        57.8719       -12.7456        81.4661         0.0740         0.7364        -0.2110        -0.0716        -0.9749        -0.2513        -0.2028         0.1043
   2635129.9488   1097213.2162        18.8382        48.0910        -2.6063        76.4485         0.0749         0.6722        -0.0823        -0.0692        -0.9942         0.0107        -0.1780         0.0318
   2635561.9895   1097009.0557         0.5447         8.5056       -18.5486        66.5509         0.1593         0.2984        -0.2800        -0.3853        -0.8793        -1.1508        -1.3576         3.1675
   2634913.3560   1096680.2825        12.4907        54.6800       -10.2493        76.1415         0.0118         0.6603        -0.0241        -0.2720        -0.9620        -0.1094        -0.2695         0.0846
   2634836.3843   1096468.2499        -1.4643        41.5685       -21.0427        55.2847        -0.0792         0.4065        -0.0998        -0.5145        -0.8517        -0.1485        -0.3225         0.1260
   2635245.1041   1096771.0393         8.7220        46.8346       -22.4366        45.0293        -0.0141         0.3613         0.0812        -0.4786        -0.8743        -0.1954        -0.3081         0.1331
   2635160.5502   1097407.5411        14.8782        45.8438       -11.7791        76.5616         0.0226         0.6376         0.1160        -0.2875        -0.9507        -0.0068        -0.3392         0.1151
   2635446.7087   1096520.8188       -24.5871        30.8305       -23.0279        35.1756        -0.0079         0.2387         0.4097        -0.2757        -0.8696         0.4316        -0.2990         0.2756
   2635056.7434   1097572.2921        16.0745        19.1656        -7.0191        69.5483        -0.1885         0.6085        -0.4771         0.1666        -0.8629        -0.1864        -0.0012         0.0348
   2635180.2200   1096579.3841       -16.6286        58.6161       -33.4605        53.2080        -0.0085         0.3007         0.3739        -0.4062        -0.8338         0.3464        -0.5086         0.3786
   2635366.3908   1097524.0483        29.4512        46.8675       -25.4065        81.9376        -0.1329         0.5970        -0.1362        -0.4001        -0.9063        -0.1099        -0.1687         0.0405
   2635091.1493   1096657.2036        -2.8622        67.6590       -21.9266        59.4827         0.0242         0.4190         0.1680        -0.3562        -0.9192         0.1657        -0.4680         0.2464
   2635349.5998   1096508.7761       -31.5468        43.2610       -27.4355        43.5476        -0.0271         0.4116         0.3397        -0.2716        -0.9005         0.2998        -0.2698         0.1627
   2635281.2164   1097096.9429        19.5816        45.4285        -5.6176        96.8317         0.0224         0.8882         0.1108        -0.1484        -0.9827        -0.0498        -0.0945         0.0114
   2634963.6203   1096828.3494        22.6778        56.4728       -11.9446        76.8285        -0.0194         0.6528        -0.1634        -0.2049        -0.9650        -0.1416        -0.1934         0.0575
   2635412.7118   1097801.0898        37.3690        49.9018       -18.4002       116.3441         0.1776         1.1217         0.0906        -0.2091        -0.9737        -0.1784        -0.1920         0.0687
   2635214.2728   1096922.1070        16.7248        48.9083       -19.9561        79.1835        -0.1060         0.5972         0.0962        -0.4500        -0.8878        -0.0573        -0.2583         0.0700
   2635743.2927   1097334.3318        11.7659        63.9710       -33.8149        65.3707        -0.0873         0.4933        -0.1405        -0.5133        -0.8466        -0.1444        -0.3732         0.1601
   2635494.4402   1096337.0894       -19.0699        31.3784       -23.0313        31.2920         0.0032         0.2134         0.2821        -0.4009        -0.8716         0.2610        -0.5143         0.3326
   2635177.9309   1097550.5443        26.1806        38.8355        -9.9407        87.7104        -0.0839         0.7989        -0.0258        -0.2282        -0.9733        -0.0477        -0.1055         0.0134
   2634886.9883   1096997.3735        17.2213        36.8726       -16.9049        64.7067        -0.0885         0.4766        -0.5524        -0.1374        -0.8222        -0.3739        -0.2021         0.1807
   2635577.2612   1096711.4590         0.8001        16.8732       -10.6095        30.8112         0.0907         0.2950        -0.1262        -0.4846        -0.8656        -0.7463        -0.5924         0.9079
   2635023.9377   1097493.5764        10.9469        19.1705        -8.3552        62.8888        -0.1603         0.5507        -0.5400        -0.0271        -0.8412        -0.2764        -0.0434         0.0783
   2634833.8584   1096855.6838        18.8408        38.3589       -11.2667        57.6121        -0.1186         0.4808        -0.5300         0.0386        -0.8471        -0.2345        -0.1015         0.0653
