   2635866.7524   1096677.9908        -9.9890        51.3704       -31.6551        38.5075        -0.0078         0.3146         0.2277        -0.4835        -0.8452         0.3043        -0.5115         0.3542
   2635731.9024   1096093.1263         4.2467         7.4904       -10.4849        10.0000         0.0016         0.0486        -0.5001        -0.5787        -0.6442        -0.8310        -0.9597         1.6114
   2636093.9172   1097222.1687       -12.2133        59.6861       -30.1983        62.2860        -0.1074         0.4875         0.1746        -0.4567        -0.8723         0.0516        -0.2835         0.0830
   2635916.3280   1096984.1213        -3.0841        62.5504       -23.0187        47.8569         0.0226         0.3830        -0.0497        -0.3472        -0.9365        -0.0812        -0.4357         0.1964
   2635662.8420   1096176.8190        -0.7929         7.9559        -5.8287        10.0000         0.0253         0.1014        -0.4120        -0.4003        -0.8186        -0.8984        -0.7462         1.3640
   2635845.1804   1096847.4209        -6.3421        56.2636       -22.0898        45.7982         0.0015         0.3419         0.0703        -0.3676        -0.9273         0.1310        -0.3830         0.1638
   2635600.6972   1096447.4745         0.0200         8.9520        -4.7247        10.0000         0.0227         0.1103        -0.4528        -0.3522        -0.8191        -0.9188        -0.5283         1.1233
   2636041.6993   1096603.8276       -15.7633        66.9190       -27.5739        49.9789         0.0129         0.4957         0.2389        -0.2372        -0.9416         0.2184        -0.3128         0.1456
   2635550.6501   1096048.9639       -19.3529        21.8448       -11.5254        62.8973        -0.0152         0.5296         0.2913        -0.0541        -0.9551         0.1827        -0.1539         0.0571
   2636209.0367   1096627.6010         4.2377        56.1759       -32.5409        38.8697         0.0243         0.3011        -0.1070        -0.4336        -0.8947        -0.1852        -0.5743         0.3641
   2636266.1493   1096957.5013       -20.1499        60.7635       -17.4235        58.3381         0.0148         0.5085         0.0418        -0.2322        -0.9718         0.0979        -0.2509         0.0725
   2635632.0346   1096553.7686         1.4859         2.9158        -3.4346        10.0000        -0.0003         0.0204        -0.7311        -0.3336        -0.5952        -1.2049        -0.4943         1.6960
   2635743.2927   1097334.3318         9.9196        56.3948       -30.6061        60.4693        -0.0672         0.4667        -0.1405        -0.5133        -0.8466        -0.1390        -0.4193         0.1951
   2635494.4402   1096337.0894       -17.7335        28.7127       -20.9180        28.3948         0.0112         0.1969         0.2821        -0.4009        -0.8716         0.2279        -0.5803         0.3887
   2636314.5875   1096605.7255        10.0954        41.0730       -34.6847        42.4504        -0.0136         0.2370        -0.2139        -0.5723        -0.7917        -0.2461        -0.6382         0.4679
   2636379.3837   1096881.8876       -17.3798        50.8395       -16.9567        66.7409        -0.0070         0.5700         0.0449        -0.2431        -0.9690         0.0703        -0.2299         0.0578
   2635577.2612   1096711.4590        -1.4077        14.7465        -8.9502        30.3066         0.1058         0.2593        -0.1262        -0.4846        -0.8656        -0.9492        -0.6962         1.3856
   2636185.8235   1097350.9246       -15.5175        53.9118       -27.0174        80.7651        -0.1360         0.5885         0.2391        -0.3779        -0.8944         0.1096        -0.2060         0.0545
   2635923.4181   1095916.2438         3.5154         8.6059       -14.1177        19.4978        -0.0041         0.0617        -0.3522        -0.6926        -0.6295        -0.5578        -0.9208         1.1591
   2636194.2027   1097171.6658       -19.1639        61.1030       -36.3992        51.9154         0.0031         0.2965         0.3178        -0.4556        -0.8315         0.3485        -0.5858         0.4646
   2635957.3837   1096512.4355       -11.5488        55.4170       -14.2443        47.5315         0.0458         0.4116         0.0106        -0.2290        -0.9734         0.1598        -0.2909         0.1102
   2636510.2990   1097078.4183       -22.9121        46.2496        -9.6568        44.5575         0.0618         0.3956         0.2090        -0.1245        -0.9699         0.2143        -0.3351         0.1582
   2636031.2614   1097384.9003       -16.3019        61.0696       -16.4444        94.7115        -0.0868         0.7974         0.1588        -0.2420        -0.9572         0.0849        -0.1645         0.0343
   2635680.7495   1097057.4212        -5.3234        44.0960       -17.8666        43.3103        -0.0071         0.3398        -0.0452        -0.3403        -0.9392         0.0937        -0.2922         0.0942
   2636468.4858   1096940.2626       -20.3096        47.7778       -13.0189        60.4543         0.0567         0.5173         0.0654        -0.2224        -0.9728         0.1383        -0.3286         0.1271
   2636570.0867   1096809.0387       -15.2927        32.0442       -14.5849        66.2841        -0.0477         0.5666         0.1022        -0.2628        -0.9594         0.0904        -0.1820         0.0413
   2635717.2477   1096573.7522         1.9092        31.3899       -17.0403        30.7540        -0.0036         0.2365        -0.3209        -0.4549        -0.8307        -0.1316        -0.5830         0.3572
   2635798.2446   1096262.8109         4.9183        26.1682       -13.9870        51.3383        -0.0536         0.3987        -0.2681        -0.3446        -0.8997        -0.0790        -0.2825         0.0861
   2635832.7878   1097416.1726         0.7612        55.9794       -27.1173       104.5711        -0.2193         0.7914        -0.0806        -0.5242        -0.8478        -0.0663        -0.2759         0.0805
   2635814.6915   1096100.1027         5.6723        17.0482       -20.2785        27.4988        -0.0070         0.1181        -0.3634        -0.6235        -0.6923        -0.3749        -0.8395         0.8453
   2636280.0898   1096775.9906        -6.5174        43.6592       -32.5137        41.3779        -0.0251         0.2924        -0.0892        -0.5567        -0.8259         0.0810        -0.5258         0.2830
   2635969.7988   1096813.2694        -6.9664        60.2219       -26.9563        44.6556        -0.0060         0.3671         0.1564        -0.3866        -0.9089         0.1186        -0.4201         0.1906
   2635748.7496   1096914.1292        -2.9936        47.0652       -17.6251        46.7977        -0.0264         0.3770        -0.0607        -0.3321        -0.9413        -0.0109        -0.2777         0.0773
   2636065.1237   1095931.6634         0.8292        13.0962       -11.5905        21.8176        -0.0020         0.1168        -0.0450        -0.5729        -0.8184        -0.2606        -0.5811         0.4056
   2635393.4229   1096193.8132       -35.0889        39.3036       -25.3793        49.5328         0.0577         0.3969         0.2498        -0.2374        -0.9388         0.3309        -0.4251         0.2902
   2635803.3061   1096524.0603        -2.2894        45.4705       -26.9464        49.0421         0.0056         0.2502        -0.0555        -0.5475        -0.8349        -0.0281        -0.6902         0.4771
   2636459.0104   1096764.1266       -10.1795        39.1733       -20.9267        56.8884        -0.0587         0.4458         0.0110        -0.4163        -0.9091         0.0799        -0.2818         0.0858
   2635947.9239   1096333.2986         1.4603        37.8173       -12.4075        68.7756        -0.0238         0.5849        -0.1214        -0.2364        -0.9640        -0.0418        -0.2173         0.0490
   2635845.0696   1096191.6818         4.9039        27.0058       -17.7980        47.7521        -0.0723         0.3377        -0.1301        -0.4691        -0.8735        -0.0019        -0.2831         0.0801
   2636182.2732   1097459.2102       -17.9816        56.6374        -2.9369        85.3088         0.1526         0.8827         0.0682         0.0223        -0.9974         0.0811        -0.1674         0.0346
   2636114.8754   1096744.4036        -3.0051        59.4379       -48.9898        44.1164        -0.0093         0.3571         0.0307        -0.6097        -0.7920         0.1374        -0.7094         0.5222
