   2635653.2226   1097372.1942        15.0444        56.6718       -30.4131        77.5988       958.1031       -29.5290       189.1965       623.7606         0.0002        -0.4708        -0.8822      -639.3828         0.6673
   2635258.5000   1097840.0403        23.6641        33.7607       -13.9299       107.0929       642.7545       268.2470       -68.8122       528.9844        -0.5274         0.0123        -0.8495      -591.7091         0.9206
   2634982.9708   1096620.9810         1.4312        57.2849       -20.0937        66.7691       734.4113       -73.8258        50.7621       435.8111         0.1646        -0.3298        -0.9296      -434.0163         0.5910
   2635171.2981   1096429.1443       -25.9880        57.1312       -53.8592        43.3527       899.2128       -42.4461        26.6755       253.0916         0.3819        -0.5369        -0.7523      -220.9282         0.2457
   2635436.3342   1096829.8280        -4.0539        18.0840       -19.7181        20.4812      1584.6798       -58.4828       -23.9601       212.8412         0.5395        -0.5621        -0.6270      -151.5241         0.0956
   2635516.7241   1097528.4148        26.3685        53.1333       -23.8901        98.4654       728.9292       175.7197        16.9418       496.7794        -0.4187        -0.1847        -0.8891      -518.4122         0.7112
   2635034.2955   1097247.1439        17.2904        39.5809        -6.3139        65.0790       898.5254       173.5697      -109.8997       529.2372        -0.3817         0.0230        -0.9240      -557.7914         0.6208
   2635325.7969   1096283.0985       -38.7461        52.8866       -35.7021        43.2913       880.7956       -18.0309        13.1561       302.5826         0.3006        -0.3710        -0.8787      -276.1650         0.3135
   2635159.9318   1096326.4353       -34.6634        57.8408       -51.4550        49.3447       618.0637        -6.8297       -13.1718       141.7624         0.4038        -0.4551        -0.7936      -109.2612         0.1768
   2635540.9954   1096632.7501        -7.5547        24.2579       -11.4713        36.7236       928.8565         3.3720        41.1877       316.4109         0.0674        -0.4086        -0.9102      -304.6091         0.3279
   2634790.5423   1096761.6837        14.2758        33.3995        -9.1844        59.7175       796.3971       196.9481       -96.6975       322.2192        -0.6102         0.0436        -0.7911      -379.2890         0.4763
   2635306.8347   1097635.8288        27.4618        42.3519        -9.0269       104.4367       913.2075       -56.2855        91.1185       913.1448        -0.0075        -0.2047        -0.9788      -912.0066         0.9987
   2635646.4557   1097480.2955        19.8585        56.2460       -27.3618       111.7794       495.7860        38.9516       116.5318       430.7809        -0.1343        -0.3961        -0.9083      -442.6828         0.8929
   2635071.6407   1096115.1402       -32.5206        40.8924       -28.4775        44.8078       735.3203        19.1217        45.9002       246.7513         0.1485        -0.4835        -0.8627      -232.2171         0.3158
   2635290.6661   1096615.1406       -20.5780        51.0346       -46.0564        45.5963      1454.5384       -86.1160        25.0202       385.6817         0.4291        -0.5054        -0.7487      -338.3382         0.2326
   2635459.1027   1097176.7184        17.6094        41.8709       -11.1484        53.4187      1047.1830       -20.1562       -22.8753       419.2533        -0.0629        -0.2267        -0.9719      -401.0333         0.3830
   2635504.7740   1096425.5827       -20.6601        32.6353       -18.6223        30.0416      1024.2721       -14.6064       -24.4624       253.8589         0.3269        -0.3032        -0.8951      -224.5898         0.2193
   2635042.3642   1097418.7150        10.1438        25.3425       -13.0589        68.3288       926.5132       141.2338        70.8188       474.2285        -0.3477        -0.3109        -0.8845      -490.6050         0.5295
   2635453.5303   1097044.3400        10.7117        33.7739       -11.7467        35.4142      1294.2497      -191.8073        19.9345       348.5160         0.4056        -0.4070        -0.8184      -371.1438         0.2868
   2635345.8604   1097010.0157        15.9002        43.9225       -12.6772        73.2936       989.6384      -203.5975       101.5540       562.9378         0.2738        -0.3574        -0.8929      -594.7006         0.6009
   2635471.3151   1097364.7328        23.4018        49.3822       -26.0971        65.9257       832.0818        89.7657        35.0518       404.4087        -0.3331        -0.3126        -0.8896      -400.6073         0.4815
   2635217.8738   1096129.4070       -41.6873        40.7741       -22.5706        48.6578       875.1379        -9.6618        23.0425       386.8863         0.2384        -0.2704        -0.9328      -369.4095         0.4221
   2635123.4140   1096923.1298        16.9148        51.4139       -21.8491        88.1128       776.5303        21.8061       113.4863       557.6107        -0.0955        -0.3603        -0.9279      -560.4009         0.7217
   2635283.0686   1097928.8376        25.8808        33.1835        -6.2732        96.8074       856.8891       277.6872      -223.1508       654.5775        -0.4620         0.1958        -0.8650      -738.1910         0.8615
   2635125.1261   1096743.8912         8.2378        60.6708       -25.2942        51.9149      1134.4873       -61.7531        53.4435       516.2453         0.0825        -0.3947        -0.9151      -498.5974         0.4395
   2635325.6245   1097315.0516        19.9324        48.2303        -0.4067        73.0162       562.8445       -64.1015       -47.4156       411.4232         0.0885        -0.0444        -0.9951      -412.9726         0.7337
   2635024.6746   1096475.8442       -17.3161        65.9354       -30.1563        69.2797       815.4906        35.0636        65.5727       411.2181        -0.0163        -0.4233        -0.9058      -400.8253         0.4915
   2635513.2646   1097656.4257        36.8722        55.4204       -12.6323        87.1298      1046.7614        85.8828       -47.6856       818.0113        -0.2110        -0.0716        -0.9749      -812.1536         0.7759
   2635129.9488   1097213.2162        19.1348        47.4647        -4.8532        88.0064      1137.0075        17.5397       -72.3933       883.1025        -0.0823        -0.0692        -0.9942      -874.4090         0.7690
   2635561.9895   1097009.0557         7.7751        20.3006       -14.7773        79.6517      1117.2691       130.7500        61.2946       349.8314        -0.2800        -0.3853        -0.8793      -367.8328         0.3292
   2634913.3560   1096680.2825         9.9356        49.5647       -14.2246        83.5066      1073.1762       -10.0325        80.1551       776.5809        -0.0241        -0.2720        -0.9620      -768.6204         0.7162
   2634836.3843   1096468.2499        -2.9064        37.9643       -22.6122        56.1100       728.6807        37.9647        81.4687       303.4203        -0.0998        -0.5145        -0.8517      -304.1149         0.4174
   2635245.1041   1096771.0393         5.7286        49.5391       -26.4531        49.2250      1058.2554       -44.8252        74.2602       423.9628         0.0812        -0.4786        -0.8743      -409.8438         0.3873
   2635160.5502   1097407.5411        15.6001        39.9345       -10.0333        76.5766      1065.7068      -128.5071        84.9394       700.4774         0.1160        -0.2875        -0.9507      -705.2910         0.6618
   2635446.7087   1096520.8188       -28.4625        36.5688       -25.2385        37.1637      1088.5759       -36.8722       -21.1586       300.3183         0.4097        -0.2757        -0.8696      -270.4231         0.2484
   2635056.7434   1097572.2921        15.8417        19.7262        -4.9740        73.6716      1131.3271       280.1988      -209.1069       652.1224        -0.4771         0.1666        -0.8629      -731.2495         0.6464
   2635180.2200   1096579.3841       -21.2784        62.4224       -40.3642        59.0476      1035.4413       -87.3502        19.2577       362.4065         0.3739        -0.4062        -0.8338      -342.6634         0.3309
