   2635653.2226   1097372.1942        10.4965        45.1002       -24.2017        70.1699       958.1031       -24.4153       159.8730       550.0586         0.0002        -0.4708        -0.8822      -560.5538         0.5851
   2635258.5000   1097840.0403        19.0675        27.5114       -11.2185        98.9969       642.7545       242.2513       -64.1627       479.8565        -0.5274         0.0123        -0.8495      -536.2061         0.8342
   2634982.9708   1096620.9810        -1.2130        45.6459       -16.4255        62.3548       734.4113       -60.6571        40.1848       384.8364         0.1646        -0.3298        -0.9296      -380.9748         0.5187
   2635171.2981   1096429.1443       -21.2239        45.9129       -43.4552        42.5266       899.2128       -35.1773        19.8890       228.2695         0.3819        -0.5369        -0.7523      -195.8356         0.2178
   2635436.3342   1096829.8280        -3.1668         9.7327       -11.4568        16.0069      1584.6798       -27.2042       -32.3185       161.2288         0.5395        -0.5621        -0.6270       -97.5939         0.0616
   2635516.7241   1097528.4148        21.4148        40.4123       -18.8113        86.3184       728.9292       146.4051        10.8400       429.0210        -0.4187        -0.1847        -0.8891      -444.7642         0.6102
   2635034.2955   1097247.1439        11.4698        27.3600        -4.1614        51.5938       898.5254       130.2440       -96.1748       409.1017        -0.3817         0.0230        -0.9240      -429.9335         0.4785
   2635325.7969   1096283.0985       -31.3253        41.1455       -28.1824        38.0829       880.7956       -13.4115        10.9891       274.3328         0.3006        -0.3710        -0.8787      -249.1508         0.2829
   2635159.9318   1096326.4353       -28.6558        46.4558       -41.7469        45.8589       618.0637        -2.6855       -15.1394       126.4420         0.4038        -0.4551        -0.7936       -94.5343         0.1530
   2635540.9954   1096632.7501        -6.4968        16.6411        -7.9729        32.5162       928.8565         8.7811        36.5658       276.8108         0.0674        -0.4086        -0.9102      -266.3110         0.2867
   2634790.5423   1096761.6837        10.4774        23.2329        -6.8117        49.5920       796.3971       153.1661       -83.5036       260.9994        -0.6102         0.0436        -0.7911      -303.5697         0.3812
   2635306.8347   1097635.8288        21.8781        33.5650        -7.1548        96.6935       913.2075       -52.4357        83.1218       838.7185        -0.0075        -0.2047        -0.9788      -837.5508         0.9172
   2635646.4557   1097480.2955        16.2495        43.9283       -21.4790       101.9973       495.7860        34.0363       104.6851       390.2167        -0.1343        -0.3961        -0.9083      -400.4843         0.8078
   2635071.6407   1096115.1402       -25.2161        32.2473       -22.3824        42.3786       735.3203        17.0816        41.7529       227.4076         0.1485        -0.4835        -0.8627      -213.8277         0.2908
   2635290.6661   1096615.1406       -15.8864        37.3645       -34.1886        39.7752      1454.5384       -65.7729        12.4977       332.1348         0.4291        -0.5054        -0.7487      -283.1925         0.1947
   2635459.1027   1097176.7184        12.7814        29.6522        -7.9171        50.0268      1047.1830       -16.4391       -12.0304       408.3133        -0.0629        -0.2267        -0.9719      -393.0925         0.3754
   2635504.7740   1096425.5827       -14.8162        21.5732       -12.7333        26.0656      1024.2721       -11.5632       -17.8718       227.7979         0.3269        -0.3032        -0.8951      -202.2657         0.1975
   2635042.3642   1097418.7150         6.9987        16.5092        -8.6645        59.3804       926.5132       120.4310        61.3830       409.9582        -0.3477        -0.3109        -0.8845      -423.5877         0.4572
   2635453.5303   1097044.3400         6.7309        22.8735        -8.2165        29.8059      1294.2497      -152.7611         4.9322       282.6320         0.4056        -0.4070        -0.8184      -295.2796         0.2281
   2635345.8604   1097010.0157        10.1949        31.0681        -9.2914        63.7686       989.6384      -172.3746        82.5459       484.0006         0.2738        -0.3574        -0.8929      -508.8737         0.5142
   2635471.3151   1097364.7328        18.9343        37.1740       -20.1350        56.7000       832.0818        67.2499        21.3247       336.1303        -0.3331        -0.3126        -0.8896      -328.0780         0.3943
   2635217.8738   1096129.4070       -32.6172        32.2522       -17.7617        44.6294       875.1379        -8.1997        19.8625       353.1473         0.2384        -0.2704        -0.9328      -336.7304         0.3848
   2635123.4140   1096923.1298        13.0673        38.5123       -16.4057        79.5333       776.5303        18.3416       100.5742       499.6204        -0.0955        -0.3603        -0.9279      -501.6063         0.6460
   2635283.0686   1097928.8376        19.9180        26.6469        -4.5785        85.2602       856.8891       241.3211      -200.3644       572.4493        -0.4620         0.1958        -0.8650      -645.8879         0.7538
   2635125.1261   1096743.8912         5.2488        47.0191       -19.7098        48.0423      1134.4873       -50.6563        34.2420       440.0647         0.0825        -0.3947        -0.9151      -420.3909         0.3706
   2635325.6245   1097315.0516        13.2109        35.8565        -0.4462        65.9053       562.8445       -54.9173       -43.9186       364.7598         0.0885        -0.0444        -0.9951      -365.8806         0.6501
   2635024.6746   1096475.8442       -14.5013        53.5036       -24.4607        57.5734       815.4906        33.0321        53.1834       366.1329        -0.0163        -0.4233        -0.9058      -354.7078         0.4350
   2635513.2646   1097656.4257        29.6041        42.6525        -9.9774        74.2243      1046.7614        63.7615       -48.1892       689.7242        -0.2110        -0.0716        -0.9749      -682.3879         0.6519
   2635129.9488   1097213.2162        12.4410        34.9680        -3.4402        73.9274      1137.0075        14.8010       -71.8030       721.2990        -0.0823        -0.0692        -0.9942      -713.3600         0.6274
   2635561.9895   1097009.0557         5.9949        13.2303       -10.1257        70.0771      1117.2691       112.0119        55.3124       307.7238        -0.2800        -0.3853        -0.8793      -323.2559         0.2893
   2634913.3560   1096680.2825         6.6129        38.0438       -10.8969        69.7254      1073.1762        -7.0696        60.0154       665.0335        -0.0241        -0.2720        -0.9620      -655.9064         0.6112
   2634836.3843   1096468.2499        -3.1079        30.1589       -17.8632        47.9061       728.6807        35.2569        66.9742       266.6404        -0.0998        -0.5145        -0.8517      -265.0633         0.3638
   2635245.1041   1096771.0393         3.9096        35.7139       -19.0898        23.2394      1058.2554       -33.2821        31.7038       316.6315         0.0812        -0.4786        -0.8743      -294.7019         0.2785
   2635160.5502   1097407.5411        10.0769        27.7545        -7.0675        62.5394      1065.7068      -105.4161        60.8279       575.1960         0.1160        -0.2875        -0.9507      -576.5717         0.5410
   2635446.7087   1096520.8188       -21.9687        26.0685       -18.7889        35.9517      1088.5759       -33.0344       -14.5231       277.5038         0.4097        -0.2757        -0.8696      -250.8410         0.2304
   2635056.7434   1097572.2921        11.9504        12.9532        -4.1271        67.9786      1131.3271       242.8508      -180.2326       579.8633        -0.4771         0.1666        -0.8629      -646.2664         0.5712
   2635180.2200   1096579.3841       -17.4545        49.3531       -32.1984        56.0613      1035.4413       -72.4857        10.6506       319.9459         0.3739        -0.4062        -0.8338      -298.2055         0.2880
