   2635866.7524   1096677.9908        -9.3082        52.7837       -32.8722        43.4996        -0.0203         0.3242         0.2277        -0.4835        -0.8452         0.2302        -0.4972         0.3002
   2635731.9024   1096093.1263         5.6797        11.3084       -15.0084        18.0525         0.0023         0.0846        -0.5001        -0.5787        -0.6442        -0.7873        -0.9749         1.5704
   2636093.9172   1097222.1687       -13.9778        63.0777       -32.6399        68.7723        -0.0514         0.5154         0.1746        -0.4567        -0.8723         0.1731        -0.3995         0.1896
   2635916.3280   1096984.1213        -3.3889        63.4294       -23.2859        48.2391         0.0260         0.3824        -0.0497        -0.3472        -0.9365        -0.1126        -0.4377         0.2042
   2635662.8420   1096176.8190         1.5479        10.1772        -9.6950        10.0000         0.0228         0.1206        -0.4120        -0.4003        -0.8186        -0.7101        -0.7507         1.0678
   2635845.1804   1096847.4209        -6.2509        57.9369       -22.8343        49.9782        -0.0137         0.3588         0.0703        -0.3676        -0.9273         0.0985        -0.3443         0.1283
   2635600.6972   1096447.4745         0.4467         9.2902        -5.2083        10.0000         0.0179         0.1173        -0.4528        -0.3522        -0.8191        -0.8319        -0.4562         0.9002
   2636041.6993   1096603.8276       -15.4299        68.9393       -28.2785        51.6720         0.0073         0.5039         0.2389        -0.2372        -0.9416         0.2231        -0.2956         0.1371
   2635550.6501   1096048.9639       -19.9397        23.1602       -12.2002        65.6273         0.0174         0.5341         0.2913        -0.0541        -0.9551         0.1308        -0.2078         0.0603
   2636209.0367   1096627.6010         4.9952        58.5139       -34.2180        39.7604         0.0194         0.3143        -0.1070        -0.4336        -0.8947        -0.1963        -0.5415         0.3318
   2636266.1493   1096957.5013       -21.5526        63.7955       -17.8698        57.9467         0.0264         0.5005         0.0418        -0.2322        -0.9718         0.1433        -0.2458         0.0810
   2635632.0346   1096553.7686         2.2993         3.9658        -5.0094        11.2227        -0.0024         0.0244        -0.7311        -0.3336        -0.5952        -0.9984        -0.4742         1.2216
   2635743.2927   1097334.3318         9.6742        56.5202       -30.6103        65.6098        -0.0504         0.4737        -0.1405        -0.5133        -0.8466        -0.2012        -0.4364         0.2309
   2635494.4402   1096337.0894       -17.2049        28.2669       -20.5203        30.6337         0.0019         0.2083         0.2821        -0.4009        -0.8716         0.3324        -0.4685         0.3300
   2636314.5875   1096605.7255        10.8636        44.1694       -37.2332        42.7891        -0.0044         0.2253        -0.2139        -0.5723        -0.7917        -0.2947        -0.6789         0.5478
   2636379.3837   1096881.8876       -18.2763        55.1344       -17.1322        64.6804        -0.0163         0.5589         0.0449        -0.2431        -0.9690         0.0358        -0.2213         0.0502
   2635577.2612   1096711.4590        -0.4382        11.3788        -6.6802        21.9307         0.0755         0.1911        -0.1262        -0.4846        -0.8656        -0.9246        -0.6507         1.2783
   2636185.8235   1097350.9246       -17.1856        57.7256       -28.9926        83.0447        -0.1446         0.6108         0.2391        -0.3779        -0.8944         0.0884        -0.2045         0.0496
   2635923.4181   1095916.2438         4.0250         8.6515       -14.5033        20.0296        -0.0025         0.0568        -0.3522        -0.6926        -0.6295        -0.6052        -0.9441         1.2575
   2636194.2027   1097171.6658       -20.8729        63.6830       -38.2833        51.5189        -0.0070         0.3092         0.3178        -0.4556        -0.8315         0.4280        -0.4612         0.3959
   2635957.3837   1096512.4355       -10.8468        57.9227       -15.4384        51.3549         0.0582         0.4335         0.0106        -0.2290        -0.9734         0.1151        -0.3565         0.1404
   2636510.2990   1097078.4183       -25.7640        50.4709       -11.1202        48.7325         0.0638         0.4257         0.2090        -0.1245        -0.9699         0.2454        -0.3159         0.1600
   2636031.2614   1097384.9003       -18.0062        64.0654       -16.7894        96.2132        -0.0740         0.8070         0.1588        -0.2420        -0.9572         0.0964        -0.1791         0.0414
   2635680.7495   1097057.4212        -6.1969        42.0812       -16.6807        40.8591        -0.0147         0.3163        -0.0452        -0.3403        -0.9392         0.0172        -0.3069         0.0945
   2636468.4858   1096940.2626       -22.0014        51.4875       -14.3646        64.0353         0.0321         0.5376         0.0654        -0.2224        -0.9728         0.1070        -0.2821         0.0910
   2636570.0867   1096809.0387       -15.3129        33.9881       -15.2009        65.8679        -0.0457         0.5611         0.1022        -0.2628        -0.9594         0.0548        -0.1981         0.0423
   2635717.2477   1096573.7522         1.8770        31.6456       -16.8961        30.9358         0.0159         0.2299        -0.3209        -0.4549        -0.8307        -0.1641        -0.7046         0.5235
   2635798.2446   1096262.8109         6.0911        27.6819       -14.6340        49.7888        -0.0853         0.4020        -0.2681        -0.3446        -0.8997        -0.0935        -0.2094         0.0526
   2635832.7878   1097416.1726         0.5561        56.9883       -26.9075       105.8273        -0.2305         0.8102        -0.0806        -0.5242        -0.8478        -0.0857        -0.2548         0.0723
   2635814.6915   1096100.1027         6.6706        18.3191       -21.8350        26.1532        -0.0194         0.1250        -0.3634        -0.6235        -0.6923        -0.2482        -0.7016         0.5538
   2636280.0898   1096775.9906        -5.7242        48.4492       -35.4216        39.8815        -0.0407         0.3063        -0.0892        -0.5567        -0.8259        -0.0158        -0.4973         0.2476
   2635969.7988   1096813.2694        -6.6643        61.5559       -27.4736        44.5359        -0.0362         0.3815         0.1564        -0.3866        -0.9089         0.1291        -0.3234         0.1212
   2635748.7496   1096914.1292        -3.2743        47.4874       -17.6392        48.0578         0.0088         0.3781        -0.0607        -0.3321        -0.9413        -0.0178        -0.3816         0.1459
   2636065.1237   1095931.6634         1.1867        16.5121       -14.2888        25.5217        -0.0038         0.1410        -0.0450        -0.5729        -0.8184        -0.1426        -0.6404         0.4304
   2635393.4229   1096193.8132       -36.1129        40.1706       -24.9782        45.8804         0.0688         0.3717         0.2498        -0.2374        -0.9388         0.3240        -0.4886         0.3437
   2635803.3061   1096524.0603        -1.7228        46.0976       -27.2778        41.8523        -0.0154         0.2382        -0.0555        -0.5475        -0.8349        -0.0454        -0.5681         0.3248
   2636459.0104   1096764.1266        -8.4010        43.9775       -22.4666        56.5270        -0.0584         0.4519         0.0110        -0.4163        -0.9091         0.0303        -0.3067         0.0950
   2635947.9239   1096333.2986         2.8788        39.4139       -13.9624        72.2627        -0.0213         0.6082        -0.1214        -0.2364        -0.9640        -0.0843        -0.2212         0.0561
   2635845.0696   1096191.6818         5.2273        28.5172       -18.1553        43.6767        -0.0412         0.3148        -0.1301        -0.4691        -0.8735        -0.0213        -0.3835         0.1475
   2636182.2732   1097459.2102       -19.9920        60.6417        -3.2054        87.7961         0.1720         0.9117         0.0682         0.0223        -0.9974         0.0743        -0.1833         0.0391
   2636114.8754   1096744.4036        -2.4250        59.9310       -48.4167        41.2316         0.0056         0.3293         0.0307        -0.6097        -0.7920         0.1601        -0.7724         0.6223
