   2638174.7946   1099273.6070        12.3830         1.6235        -0.3395       118.9491        -0.5233         1.0461        -0.2228        -0.5954        -0.7719        -0.0776        -0.1369         0.0248
   2639393.6306   1100074.3319         0.0000        -0.0000         0.0000        10.0000         0.0629         0.0900        -0.0000         0.0000        -1.0000        -0.8422        -0.4972         0.9564
   2639103.5185   1099692.7806         0.2460         0.1112         0.1137        10.0000         0.0356         0.0874        -0.0231        -0.0345        -0.9991        -0.4707         0.0271         0.2223
   2639289.2559   1100194.6469         0.0000        -0.0000        -0.0000        10.0000         0.0412         0.0899         0.0000         0.0000        -1.0000        -0.4968        -0.1338         0.2647
   2639398.3251   1099698.7347        -0.0022         0.0056        -0.0006        10.0000         0.0326         0.0852         0.0792        -0.1624        -0.9835        -0.2145        -0.5291         0.3259
   2638788.7719   1099907.8100         0.2976         0.0640        -0.2282        10.0000         0.0045         0.0587        -0.6004         0.1278        -0.7894        -0.1700        -0.2963         0.1167
   2639018.9525   1099476.9497        16.5051         5.4498         1.1064        34.3574         0.0631         0.3115        -0.0310        -0.1604        -0.9866        -0.2520        -0.0144         0.0637
   2638322.3428   1099797.7550         8.1960        -2.9613        -2.4166        24.5469        -0.0053         0.2328        -0.0440         0.3536        -0.9344        -0.1277         0.0402         0.0179
   2638793.1584   1099832.8396         2.2107         2.0523         0.5769        17.1653         0.0531         0.2264        -0.0172        -0.0057        -0.9998        -0.2262        -0.1288         0.0678
   2639573.1464   1099904.2029        -0.0000         0.0001         0.0000        10.0000         0.0437         0.0903        -0.0000         0.0000        -1.0000        -0.5242        -0.1737         0.3050
   2639031.2107   1099594.5364        21.0511         7.9974        -0.1933        29.0189         0.1851         0.3100        -0.0440        -0.0428        -0.9981        -0.7333        -0.4125         0.7078
   2638092.5595   1100007.8610         0.7063        -0.4203        -0.0808        11.8444         0.0080         0.1068        -0.1072         0.0693        -0.9918        -0.0540         0.1678         0.0311
   2638221.9483   1099844.9850         4.5503        -1.7115         0.5186        22.5113         0.0636         0.2288         0.1028         0.0773        -0.9917        -0.0610        -0.1643         0.0307
   2639015.0559   1099372.8740         3.6874         2.5681         0.1388        13.9409        -0.0084         0.1012         0.2348        -0.6045        -0.7612         0.2263        -0.6800         0.5136
   2638280.4946   1099577.8856        21.4319        -3.6384        -1.0889       153.9639        -0.2062         1.4192         0.0164         0.5901        -0.8072        -0.1248         0.0658         0.0199
   2638391.3236   1099415.8554        21.9487         1.5013        -0.9069       151.3862        -0.0473         1.3200        -0.0941        -0.2496        -0.9638        -0.0494         0.0021         0.0024
   2638278.1951   1100004.7192         0.5296        -0.1786        -0.1116        24.4602         0.0846         0.2247         0.0000        -0.0000        -1.0000        -0.0908         0.3961         0.1651
   2639278.6844   1099998.3965         0.0000        -0.0000         0.0000        10.0000         0.0597         0.0901         0.0000         0.0000        -1.0000        -0.8468        -0.2566         0.7830
   2638305.9535   1099125.1243         3.4411         3.5078        -3.2999        18.5044        -0.0462         0.1164        -0.1568        -0.6998        -0.6970        -0.1444        -0.3770         0.1630
   2639024.3699   1099719.7041         6.5561         5.1550         2.6480        10.0000         0.0880         0.1225         0.0037        -0.0295        -0.9996        -0.9935        -0.3286         1.0950
   2638358.4089   1099196.2922         7.3272         2.6384        -0.8508        73.5383        -0.2610         0.6169         0.0879        -0.6462        -0.7581        -0.0672        -0.1467         0.0260
   2639718.2227   1100126.5499         0.0000         0.0000         0.0000        10.0000         0.0479         0.0900         0.0000        -0.0000        -1.0000        -0.6277         0.0390         0.3955
   2638923.7387   1099319.0397         5.6143         3.8084        -2.3293        34.7988         0.0759         0.2323        -0.0550        -0.3669        -0.9287         0.2438        -0.7747         0.6595
   2638757.9838   1099800.7681         7.0025         4.5587         0.3738        16.2162        -0.0119         0.1470        -0.3606        -0.1057        -0.9267        -0.2421        -0.1671         0.0865
   2638210.9649   1099574.8859        21.3598        -5.5814        -3.3979       149.7532        -0.5627         1.2375        -0.2889         0.5105        -0.8099        -0.0776         0.0567         0.0092
   2638702.2320   1099543.7075        25.9370         6.9262         1.2704       118.9598         0.2627         1.0665         0.1860        -0.2097        -0.9599        -0.1657        -0.0828         0.0343
   2638626.5635   1099264.2811        12.6189         2.9562        -1.0971        80.5595         0.2508         0.6893         0.0825        -0.5608        -0.8239        -0.0981         0.0379         0.0111
   2638702.3297   1099912.0775         0.2863         0.2192         0.0590        10.0000         0.0286         0.0892        -0.0461         0.0137        -0.9988        -0.3594        -0.1308         0.1463
   2638705.1889   1099518.6963        25.9572         6.7911         1.2000       112.7253         0.3411         0.9965         0.1804        -0.2121        -0.9604        -0.1693         0.0033         0.0287
   2638289.4320   1099764.5681        12.1663        -4.2830        -2.6040        38.5241        -0.1029         0.3587         0.0406         0.4977        -0.8664        -0.0706         0.1408         0.0248
   2638410.4597   1099970.5704         0.8056        -0.6166        -0.8902        10.0000         0.0162         0.0618        -0.4212         0.3818        -0.8227        -0.7392        -0.2091         0.5902
   2638226.4288   1099616.6729        20.4930        -6.1967        -3.0476       123.3953        -0.3313         1.0257        -0.1598         0.6271        -0.7624        -0.1203         0.0619         0.0183
   2639295.7562   1099577.5381        -0.0018         0.0047        -0.0033        10.0000         0.0436         0.0848         0.0251        -0.1769        -0.9839        -0.2471        -0.8148         0.7249
   2638879.7288   1099532.8125        26.4644         7.5725        -2.3656        59.5163         0.1115         0.4350        -0.0895        -0.0682        -0.9936        -0.3518         0.0443         0.1257
   2638802.1211   1099666.7046        24.6434         9.7123         0.4966        57.6493         0.3072         0.6190        -0.0012         0.2242        -0.9745         0.0688        -0.3006         0.0951
   2639269.4343   1100041.3023         0.0000        -0.0000        -0.0000        10.0000         0.0540         0.0896        -0.0174         0.0205        -0.9996        -0.6634        -0.3780         0.5830
   2639036.5526   1099691.1640         6.3383         4.3718         3.5626        10.0000         0.0759         0.1092        -0.0081        -0.0459        -0.9989        -0.9782        -0.2360         1.0126
   2638359.8600   1099455.4601        22.5248         0.5142        -0.5468       161.9345         0.2402         1.5218         0.0171        -0.1890        -0.9818        -0.0647         0.0273         0.0049
   2639406.6212   1099639.3651        -0.0012         0.0048        -0.0015        10.0000         0.0361         0.0848         0.0216        -0.1830        -0.9829         0.0295        -0.7200         0.5193
   2639466.8087   1100034.2896         0.0000         0.0000         0.0000        10.0000         0.0544         0.0900         0.0000         0.0000        -1.0000        -0.7475        -0.1368         0.5774
   2638088.9774   1100049.1922         0.7069        -0.2198        -0.1748        26.6871         0.1028         0.2540        -0.0394         0.0120        -0.9991        -0.1274         0.4522         0.2207
   2638498.0665   1099631.3431        19.9548         3.2595        -3.7028       124.2463        -0.4575         1.0746        -0.1652         0.5983        -0.7840        -0.0749         0.0599         0.0092
   2639619.2883   1099974.5470         0.0000         0.0000         0.0000        10.0000         0.0455         0.0899         0.0000        -0.0000        -1.0000        -0.5464        -0.2147         0.3446
   2639474.0779   1099846.8164        -0.0000         0.0003         0.0001        10.0000         0.0539         0.0903        -0.0032        -0.0248        -0.9997        -0.6882        -0.3338         0.5850
   2638986.5813   1100066.8820         0.1241        -0.0429        -0.0966        10.0000         0.0008         0.0557        -0.5243         0.1886        -0.8304        -0.3829        -0.2271         0.1981
   2638643.3277   1099448.5715        23.5125         5.3155         1.0386       123.4161         0.3818         1.1982         0.2282        -0.1190        -0.9663        -0.1355        -0.0398         0.0199
   2638706.0487   1099225.2428         6.0027         2.6017        -1.4064        40.1725        -0.1382         0.3393         0.0856        -0.6320        -0.7702        -0.0178        -0.2637         0.0699
   2638429.0902   1099661.9702        19.1360         1.7460        -4.9951        90.2947        -0.2383         0.6970        -0.2738         0.4537        -0.8480        -0.1058         0.0511         0.0138
   2638470.0073   1099608.0953        20.6922         2.7524        -3.9120       135.7063        -0.5296         1.1096        -0.2316         0.6065        -0.7606        -0.0809         0.0642         0.0107
   2638280.0060   1099120.6004         3.4591         4.7362        -2.7531        18.8507        -0.0366         0.1257         0.1306        -0.6869        -0.7149        -0.1059        -0.4310         0.1970
   2639029.6499   1099951.9061         0.0074         0.0002         0.0024        10.0000         0.0396         0.0877         0.0000        -0.0000        -1.0000        -0.4022        -0.3059         0.2553
   2639249.5275   1099998.6313         0.0000        -0.0000         0.0000        10.0000         0.0374         0.0901        -0.0204         0.0072        -0.9998        -0.2841        -0.3677         0.2159
   2638751.9245   1099219.2647         3.8899         2.3552        -1.3309        32.9133        -0.1037         0.2456         0.1153        -0.6321        -0.7663        -0.0114        -0.2490         0.0621
   2638559.1905   1099394.2127        20.4375         3.4156        -1.0287       148.1219         0.3096         1.3800         0.1728        -0.1140        -0.9783        -0.1096        -0.0519         0.0147
   2639283.0014   1100144.6651         0.0000        -0.0000        -0.0000        10.0000         0.0323         0.0900        -0.0000         0.0000        -1.0000        -0.3475        -0.1667         0.1485
   2639485.7656   1099895.3248        -0.0000         0.0000         0.0000        10.0000         0.0392         0.0900        -0.0000         0.0000        -1.0000        -0.4291        -0.2227         0.2337
   2639561.1021   1099976.6943        -0.0000         0.0000         0.0000        10.0000         0.0437         0.0899         0.0000         0.0000        -1.0000        -0.4363        -0.3464         0.3103
   2639404.1202   1099729.0222        -0.0017         0.0036         0.0007        10.0000         0.0353         0.0893         0.0756        -0.0608        -0.9953        -0.3375        -0.2017         0.1546
   2638422.1283   1099126.3694         2.2765         2.8089        -1.9752        23.8667        -0.0151         0.0805         0.0877        -0.6956        -0.7130        -0.0620        -0.6429         0.4172
   2638799.7952   1100021.8862         0.2373        -0.0912        -0.2338        10.0000         0.0151         0.0593        -0.3392         0.2257        -0.9132        -0.6921        -0.0463         0.4812
   2638330.3749   1099698.9230        17.6057        -2.6776        -3.1497        62.9986        -0.1175         0.5843        -0.0546         0.5529        -0.8315        -0.1783         0.1537         0.0554
   2639611.7530   1100195.2553         0.0000        -0.0000         0.0000        10.0000         0.0189         0.0900         0.0000        -0.0000        -1.0000        -0.2107         0.0392         0.0459
   2639333.8733   1099911.7657        -0.0000         0.0000         0.0000        10.0000         0.0552         0.0900        -0.0000         0.0000        -1.0000        -0.6801        -0.3737         0.6021
   2638624.5160   1099291.7070        14.9021         3.1360        -0.9120        97.8496         0.2514         0.8841         0.1288        -0.4436        -0.8869        -0.1076         0.0152         0.0118
   2638238.8758   1099386.2438        18.4005        -0.7834         0.3812       158.3065        -0.0128         1.4896         0.0012        -0.0948        -0.9955        -0.0396        -0.0331         0.0027
   2639640.4358   1100098.9587         0.0000         0.0000         0.0000        10.0000         0.0476         0.0900        -0.0000        -0.0000        -1.0000        -0.6186         0.0778         0.3887
   2639571.3325   1100067.6795         0.0000         0.0000         0.0000        10.0000         0.0288         0.0900         0.0000         0.0000        -1.0000        -0.3158        -0.1204         0.1142
   2638481.7850   1099588.0539        21.1336         3.0189        -3.3627       153.3528        -0.3931         1.3304        -0.1744         0.5586        -0.8109        -0.0782         0.0303         0.0070
   2638146.2780   1099994.4889         0.6398        -0.4016        -0.1141        19.9049         0.0176         0.1700        -0.0905         0.0780        -0.9928        -0.0342         0.1965         0.0398
   2638559.0569   1099089.9482         0.1121         0.7154        -1.0176        10.0000         0.0115         0.1024         0.0542        -0.4870        -0.8717        -0.0101        -0.7163         0.5133
   2638171.2952   1099433.3838        19.9956        -2.6391        -1.1970       155.8540        -0.1801         1.4505        -0.1838         0.0880        -0.9790        -0.0393         0.0476         0.0038
   2638287.8728   1099827.7283         4.3354        -2.1623        -0.6299        18.0484         0.0347         0.1791         0.0580         0.1493        -0.9871        -0.0088        -0.0344         0.0013
   2638385.4978   1099579.1682        22.3579         0.3347        -2.1232       129.7222        -0.3602         1.0742        -0.1620         0.5834        -0.7959        -0.0913         0.0493         0.0108
   2638212.1985   1100019.8478         0.5554        -0.2024        -0.1593        29.8643         0.0860         0.2429        -0.1408         0.0205        -0.9898         0.0586         0.3770         0.1455
   2638920.1551   1099747.2787        10.4045         8.2152        -1.4549        21.6646         0.1431         0.3442        -0.0564        -0.1564        -0.9861        -0.5322        -0.3433         0.4010
   2638604.8779   1099209.4656         6.6942         3.0013        -1.7556        43.4623        -0.1488         0.3443         0.0494        -0.6934        -0.7189        -0.0304        -0.3205         0.1036
   2638358.6924   1099571.7529        22.5003        -0.6530        -1.2455       136.7717        -0.1316         1.4178         0.0702         0.5687        -0.8196        -0.0946         0.0446         0.0109
   2638100.9050   1099737.3437        21.3356        -8.4402        -5.6137        65.3759        -0.1161         0.5561        -0.1695         0.4024        -0.8997        -0.1476         0.1144         0.0349
   2638874.4923   1099934.5077         0.1101         0.0143         0.0083        10.0000         0.0318         0.0890         0.0000        -0.0000        -1.0000        -0.2801        -0.2609         0.1465
   2639355.8998   1099604.8863        -0.0020         0.0055        -0.0030        10.0000         0.0375         0.0865         0.0458        -0.1643        -0.9853        -0.1889        -0.6517         0.4603
   2639228.1775   1099900.2171         0.0000         0.0000         0.0000        10.0000         0.0221         0.0900         0.0000        -0.0000        -1.0000        -0.1177        -0.2247         0.0644
   2639401.7298   1100025.1674         0.0000        -0.0000         0.0000        10.0000         0.0512         0.0900        -0.0000         0.0000        -1.0000        -0.6266        -0.2925         0.4781
   2639011.1931   1099658.7440        20.1459        10.7215        -0.3556        29.3808         0.2071         0.2916        -0.0288        -0.0194        -0.9994        -1.0078        -0.3869         1.1653
   2639425.0569   1100012.8421         0.0000         0.0000         0.0000        10.0000         0.0465         0.0900         0.0000        -0.0000        -1.0000        -0.4602        -0.3896         0.3636
   2639087.3556   1099497.0634         8.9978         1.9961         2.1398        10.0000         0.1062         0.1580         0.0154        -0.1237        -0.9922        -0.9085        -0.3758         0.9665
   2638415.9189   1099378.9513        20.8656         1.9612        -1.4806       143.5385        -0.2484         1.1831        -0.1448        -0.3319        -0.9321        -0.0813        -0.0521         0.0093
   2639436.5346   1099837.3384        -0.0001         0.0003         0.0001        10.0000         0.0479         0.0901         0.0072        -0.0217        -0.9997        -0.6130        -0.1170         0.3895
   2639006.0158   1099576.9173        21.1222         8.0351        -2.7840        41.5229         0.0568         0.3303        -0.1326        -0.0640        -0.9891        -0.2937        -0.1546         0.1102
   2638186.6539   1099503.1598        21.5855        -3.9796        -3.1393       161.5526        -0.3492         1.3640        -0.3506         0.0265        -0.9361        -0.0790         0.0308         0.0072
   2638195.1934   1099477.0022        21.1297        -3.2063        -2.1737       162.0340        -0.0935         1.3937        -0.2807        -0.0131        -0.9597        -0.0523         0.0727         0.0080
   2638479.5874   1099886.4824         3.9902        -2.5479        -2.2834        49.8905         0.0337         0.1929        -0.4943         0.1616        -0.8541        -0.8286         0.2994         0.7762
   2638244.4791   1099295.2025        13.8783         0.7801         1.1902       139.3520        -0.3915         1.2777        -0.1037        -0.3537        -0.9296        -0.0192        -0.0633         0.0044
   2638236.1518   1099655.8702        19.1610        -6.4863        -2.7444        94.1167        -0.3036         0.8020        -0.0751         0.6058        -0.7920        -0.1103         0.1496         0.0345
   2638692.9090   1099771.4791        17.7232         7.3728        -0.0490        40.6986         0.2255         0.4374        -0.0245         0.1879        -0.9819        -0.2370        -0.3535         0.1811
   2638328.4156   1099914.4700         0.9417        -0.4440        -0.1824        21.0504         0.0342         0.2054         0.0526        -0.0059        -0.9986        -0.0311        -0.1621         0.0273
   2638301.8547   1099541.0369        21.9952        -2.2631        -0.5521       171.1574         0.5452         1.6395         0.0782         0.3545        -0.9318        -0.0668        -0.0436         0.0064
   2638899.1036   1099449.8998        22.7400         6.7268        -1.5165        53.9173         0.0493         0.4757        -0.1394         0.0033        -0.9902        -0.2485         0.0095         0.0618
   2638917.1599   1100100.2573         0.0513        -0.0030        -0.0012        10.0000         0.0229         0.0838         0.0000         0.0000        -1.0000        -0.2795        -0.0484         0.0805
   2638065.5811   1099676.0449        28.1511       -10.9249        -7.9006        80.5938        -0.1065         0.6146        -0.2961         0.3464        -0.8901        -0.2248         0.2055         0.0928
   2638070.1863   1099705.1758        26.1395        -9.9941        -7.4776        71.9991        -0.0972         0.5888        -0.2580         0.3474        -0.9015        -0.2186         0.1355         0.0662
   2639022.1953   1100046.1044         0.0276        -0.0072         0.0171        10.0000         0.0466         0.0904         0.0000         0.0000        -1.0000        -0.5816        -0.1524         0.3614
   2638287.6542   1099695.7050        17.4055        -4.5694        -2.4356        71.6797        -0.1768         0.6415         0.0283         0.5544        -0.8318        -0.1106         0.1877         0.0475
   2638268.0667   1099976.1602         0.4820        -0.3979        -0.0039        12.0625         0.0445         0.1301        -0.0003         0.0148        -0.9999        -0.0848         0.3705         0.1445
   2639208.2631   1099980.2326         0.0000        -0.0000        -0.0000        10.0000         0.0391         0.0898        -0.0153         0.0168        -0.9997        -0.2754        -0.3896         0.2276
   2638109.2490   1099494.6896        24.0470        -6.4816        -4.0431       134.5767        -0.3936         1.0950        -0.4292         0.2485        -0.8683        -0.0706         0.0896         0.0130
   2638404.2117   1099629.1013        20.7966         1.0166        -3.8022       102.0222        -0.3437         0.7159        -0.2590         0.5344        -0.8045        -0.0737         0.0860         0.0128
   2638715.8986   1099567.6030        26.1358         7.3147         1.2951       115.9615         0.3223         1.0449         0.1496        -0.0295        -0.9883        -0.1750        -0.0771         0.0366
   2639274.1394   1100115.5101         0.0000        -0.0000        -0.0000        10.0000         0.0369         0.0899        -0.0000         0.0000        -1.0000        -0.4023        -0.2011         0.2023
   2638423.2042   1099531.3838        22.7823         1.6077        -2.3834       165.1625        -0.0464         1.3348        -0.2272         0.1802        -0.9570        -0.0968        -0.0423         0.0112
   2638427.3413   1099238.4987        12.0090         3.2848        -0.3123        74.5837         0.2080         0.7014         0.1104        -0.5032        -0.8571        -0.0884         0.0203         0.0082
   2639529.0254   1100132.1630         0.0000        -0.0000         0.0000        10.0000         0.0164         0.0899        -0.0000        -0.0000        -1.0000         0.0927        -0.1607         0.0344
   2638607.0091   1099650.6865        21.2294         5.9700        -0.8851       105.6976         0.0921         0.9988         0.0074         0.4913        -0.8709        -0.1240         0.0057         0.0154
   2639387.5239   1099627.5011        -0.0015         0.0049        -0.0031        10.0000         0.0443         0.0854         0.0433        -0.1668        -0.9850        -0.1189        -0.8461         0.7300
   2638855.0381   1099775.4349         9.9724         7.7761         0.5730        22.0305         0.1238         0.2661        -0.0025        -0.0212        -0.9998        -0.4029        -0.3692         0.2986
   2638120.9497   1099657.8441        24.2235        -9.9656        -5.8942        87.4017        -0.1492         0.7675        -0.2497         0.4119        -0.8763        -0.2188         0.1989         0.0874
   2639254.4375   1099861.1082         0.0000         0.0000         0.0000        10.0000         0.0355         0.0903         0.0000         0.0000        -1.0000        -0.0998        -0.4156         0.1827
   2639115.5255   1099858.2680         0.0009         0.0003         0.0004        10.0000         0.0510         0.0901        -0.0086         0.0117        -0.9999        -0.6180        -0.3096         0.4777
   2638522.1301   1099736.5418        15.8426         3.4414        -2.9069        66.2798         0.0679         0.6161        -0.1645         0.3886        -0.9066        -0.1597        -0.0503         0.0280
   2638937.0339   1099636.5726        23.7755        10.1561        -4.4186        46.3753         0.1134         0.4150        -0.1724        -0.0607        -0.9832        -0.4616        -0.1815         0.2460
   2638913.4968   1099406.6845        19.7038         6.2824        -0.4726        52.2348         0.0975         0.4201        -0.0704        -0.2771        -0.9583        -0.4008        -0.1280         0.1770
   2638428.2459   1099873.4538         3.6356        -1.4267        -2.8083        43.9614         0.2944         0.5771        -0.1461         0.0170        -0.9891        -0.6532         0.4423         0.6223
   2639187.3738   1099703.3676         0.0025         0.0028         0.0008        10.0000         0.0436         0.0883         0.0000        -0.0000        -1.0000        -0.5182        -0.2323         0.3225
   2639070.8617   1099731.2111         0.4443         0.2781         0.1520        10.0000         0.0422         0.0861        -0.0022        -0.0213        -0.9998        -0.5591        -0.1122         0.3252
   2639065.1201   1099621.9205         6.9842         2.9915         4.8238        10.0000         0.0841         0.1140         0.0000         0.0000        -1.0000        -0.9553        -0.5335         1.1972
   2638120.9347   1099918.1298         2.8711        -1.0856        -0.5863        30.9803         0.0007         0.2549        -0.1582         0.1938        -0.9682        -0.1830         0.1848         0.0676
   2638408.9306   1099488.0548        22.9971         1.3192        -1.7911       166.8756        -0.1004         1.4392        -0.1296        -0.1006        -0.9864        -0.0798        -0.0218         0.0068
   2638234.2431   1099773.7200        11.8067        -5.4117        -2.1973        41.5169        -0.0997         0.3802         0.0644         0.4560        -0.8877        -0.0570         0.1053         0.0143
   2639085.8004   1099584.8321         7.4198         3.1551         3.6283        10.0000         0.0741         0.1048        -0.0060        -0.0654        -0.9978        -0.8627        -0.6744         1.1990
   2639655.7253   1099955.2729         0.0000         0.0000         0.0000        10.0000         0.0195         0.0902        -0.0000        -0.0000        -1.0000        -0.2006        -0.0931         0.0489
   2638955.0599   1100086.8154         0.1306        -0.0411        -0.0508        10.0000         0.0413         0.1169         0.0000         0.0000        -1.0000        -0.3390        -0.1663         0.1425
   2639564.9394   1099851.2934        -0.0001         0.0004         0.0001        10.0000         0.0358         0.0902         0.0076        -0.0345        -0.9994        -0.3808        -0.2321         0.1989
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000         0.0405         0.0898        -0.0175         0.0099        -0.9998        -0.5226        -0.0639         0.2772
   2638910.3860   1099604.4650        26.6897         9.8797        -4.5839        66.5274         0.1285         0.4873        -0.1261        -0.0884        -0.9881        -0.4252        -0.0610         0.1845
   2638837.2030   1099203.0710         1.0459         0.9953        -0.5407        10.2432         0.0007         0.0997         0.1847        -0.4470        -0.8752         0.0636        -0.5380         0.2935
   2638630.6366   1099651.5868        21.8955         6.5733        -0.4846       101.3459         0.1304         0.9425         0.0081         0.4552        -0.8903        -0.1268        -0.0051         0.0161
   2639343.7415   1099763.0972        -0.0003         0.0006         0.0001        10.0000         0.0436         0.0904         0.0140        -0.0252        -0.9996        -0.4934        -0.2429         0.3024
   2639470.6327   1100215.0687         0.0000        -0.0000         0.0000        10.0000         0.0140         0.0899        -0.0193         0.0122        -0.9997        -0.1342         0.1214         0.0327
   2638323.6668   1099272.0154        12.9375         1.8274         1.3495       128.2533        -0.3862         1.2163         0.1964        -0.3956        -0.8972        -0.0043        -0.0722         0.0052
   2639236.2109   1099659.2105         0.0004         0.0039         0.0026        10.0000         0.0500         0.0921        -0.0000         0.0000        -1.0000        -0.5868        -0.2720         0.4184
   2639155.4586   1099844.0209         0.0003         0.0002         0.0001        10.0000         0.0447         0.0897        -0.0000         0.0000        -1.0000        -0.4512        -0.3555         0.3300
   2639069.6976   1099401.1641         2.7415         1.3681        -1.1654        15.8998        -0.0080         0.0835        -0.0499        -0.5927        -0.8039         0.0172        -0.5956         0.3550
   2639374.5535   1100219.2200         0.0000        -0.0000        -0.0000        10.0000         0.0411         0.0900         0.0000        -0.0000        -1.0000        -0.5105        -0.0516         0.2633
   2638771.7226   1099836.2466         1.8745         0.8934        -0.5949        22.3194        -0.0314         0.1241        -0.4491         0.2346        -0.8622        -0.1938        -0.0178         0.0379
   2639706.4617   1099889.8226         0.0000         0.0000        -0.0000        10.0000         0.0429         0.0895         0.0096        -0.0279        -0.9996        -0.4339        -0.3516         0.3119
   2639322.7794   1099937.7634         0.0000         0.0000         0.0000        10.0000         0.0530         0.0900         0.0000        -0.0000        -1.0000        -0.4906        -0.5383         0.5305
   2638645.4798   1099773.6048        14.7112         6.0894         0.9020        46.8629         0.1412         0.4823        -0.0173         0.2425        -0.9700        -0.1571        -0.1011         0.0349
   2638401.7778   1099246.5377        12.3447         3.1347         0.2967        87.2937         0.0962         0.9468         0.2784        -0.4321        -0.8578        -0.0499        -0.0252         0.0031
   2638669.8785   1100013.4921         0.0142         0.0069         0.0001        10.0000         0.0254         0.0897         0.0000        -0.0000        -1.0000        -0.2908        -0.0480         0.0869
   2638577.8212   1099473.1593        22.6170         4.5218         0.0488       146.7905         0.2760         1.3709         0.1568        -0.0926        -0.9833        -0.0804        -0.0274         0.0072
   2638388.8973   1099607.1975        21.6566         0.4293        -2.8332       111.7032        -0.3726         0.8841        -0.1860         0.5837        -0.7904        -0.0939         0.0815         0.0155
   2639357.2670   1099716.3968        -0.0009         0.0027         0.0016        10.0000         0.0560         0.0931         0.0000         0.0000        -1.0000        -0.7304        -0.1785         0.5654
   2638821.6894   1099792.0371         5.9553         4.9779         1.1852        18.8503         0.0298         0.1972        -0.0063        -0.0292        -0.9996        -0.1075        -0.1452         0.0326
   2638949.9098   1099851.7064         0.2377         0.1811         0.1326        10.0000         0.0131         0.0987        -0.0731         0.0390        -0.9966        -0.2088        -0.0010         0.0436
   2639225.1306   1100100.5852         0.0000        -0.0000        -0.0000        10.0000         0.0550         0.0899         0.0000        -0.0000        -1.0000        -0.7658        -0.1143         0.5994
   2638801.6827   1099950.7247         0.2134         0.0133        -0.1714        10.0000         0.0053         0.0556        -0.5328        -0.0042        -0.8462        -0.3273        -0.4099         0.2751
   2638900.5828   1099736.0102        15.0453        11.1651        -7.4615        39.5649         0.0220         0.1507        -0.4336        -0.3034        -0.8485        -0.7105        -0.4655         0.7215
   2639423.4785   1100105.2526         0.0000        -0.0000         0.0000        10.0000         0.0465         0.0899         0.0000         0.0000        -1.0000        -0.5941        -0.1141         0.3660
   2639298.9544   1099760.9462        -0.0001         0.0004         0.0001        10.0000         0.0480         0.0907         0.0098        -0.0185        -0.9998        -0.6069        -0.1019         0.3787
   2639427.6388   1099862.8896        -0.0000         0.0001         0.0001        10.0000         0.0529         0.0901        -0.0000         0.0000        -1.0000        -0.6890        -0.2258         0.5257
   2638489.2056   1099845.7398         4.9676        -1.6206        -1.2133        25.0947         0.1043         0.2721        -0.1857        -0.1089        -0.9766        -0.3841         0.3359         0.2604
   2638588.9404   1099572.8555        22.5402         5.1755        -0.1064       152.3946         0.2816         1.4056         0.1473         0.2338        -0.9611        -0.0963         0.0158         0.0095
   2638340.6773   1099470.5347        22.4184        -0.1463        -0.3826       166.9798         0.2921         1.6158         0.0579        -0.1959        -0.9789        -0.0660         0.0205         0.0048
   2639430.6019   1100052.8683         0.0000        -0.0000         0.0000        10.0000         0.0480         0.0900        -0.0000         0.0000        -1.0000        -0.4410        -0.4516         0.3985
   2639023.6929   1099808.0099         0.2615         0.2175         0.1391        10.0000         0.0546         0.0865        -0.0287         0.0104        -0.9995        -0.8251        -0.2315         0.7344
   2638213.3931   1099138.5281         3.9817         5.4204        -3.4172        27.7463        -0.0406         0.1606        -0.3047        -0.4748        -0.8256        -0.0976        -0.3201         0.1120
   2639711.9843   1100087.7620         0.0000         0.0000         0.0000        10.0000         0.0382         0.0900         0.0000        -0.0000        -1.0000        -0.4507         0.1305         0.2202
   2638904.9694   1099698.7446        22.9098        13.0045        -7.8402        46.3185         0.0854         0.2197        -0.3946         0.0004        -0.9188        -0.9684        -0.2964         1.0256
   2638719.3567   1099656.0735        24.1966         8.7706         0.3751        82.0302         0.3026         0.8172        -0.0076         0.3876        -0.9218        -0.4355        -0.0112         0.1898
   2638175.2601   1099843.0069         6.7657        -2.0742        -0.0741        29.3016         0.0552         0.2827        -0.0309         0.0489        -0.9983        -0.1472        -0.1228         0.0367
   2639589.1098   1099943.8113        -0.0000         0.0000         0.0000        10.0000         0.0514         0.0900         0.0000        -0.0000        -1.0000        -0.6877        -0.1114         0.4853
   2639277.4444   1099750.2474        -0.0001         0.0005         0.0001        10.0000         0.0600         0.0903        -0.0017        -0.0281        -0.9996        -0.8823        -0.2006         0.8186
   2639151.5418   1099570.3893         0.1724         0.1921         0.0841        10.0000         0.0361         0.0849         0.0748        -0.1252        -0.9893        -0.2860        -0.4853         0.3174
   2638828.0669   1099674.3039        25.4700         9.8705        -0.9398        57.8738         0.2957         0.5377        -0.0598         0.1945        -0.9791         0.1049        -0.3825         0.1573
   2638077.8184   1099843.1180        12.5058        -2.8774        -2.5660        33.0378         0.0297         0.2757        -0.2191         0.1760        -0.9597        -0.3287        -0.0280         0.1088
