   2637296.0157   1098467.5712         7.8563        11.7514        -3.2377        59.5229      1071.3792       -27.9853        50.1971       511.7093        -0.0399        -0.2419        -0.9695      -507.1170         0.4733
   2637919.3662   1098082.5810        -0.1310         0.4673        -0.2871        10.0000       743.0381         2.2013        11.2821        57.3907         0.0681        -0.4429        -0.8940       -56.1522         0.0756
   2636913.0964   1098523.9096        20.0927         1.9356       -10.5405       100.1350       860.2012       119.0428       -82.9506       384.5086        -0.2996         0.1121        -0.9475      -409.2689         0.4758
   2637573.8032   1098753.2905         2.4602         2.8880        -2.7608        10.0000       855.0572         5.0812         8.2169        94.7973        -0.3600        -0.4670        -0.8077       -82.2327         0.0962
   2637967.5617   1098247.0146        -0.1950         0.2489        -0.0570        10.0000       766.6461         2.5187        -5.3591        69.0188         0.1177        -0.1309        -0.9844       -66.9428         0.0873
   2637320.2838   1098173.4866         5.4436        13.3629        -0.1046        62.4751       956.6140       -62.7813       -55.3318       576.7233         0.0586        -0.0317        -0.9978      -577.3704         0.6036
   2637365.6409   1098649.3831         8.0481        12.0178         0.8690        49.2197       958.0857       -65.8484       -82.7203       432.6750         0.0511         0.0392        -0.9979      -438.3832         0.4576
   2637729.1089   1098652.0077         2.8937        10.2579        -3.0734        33.9466       810.7135        16.8092         2.9332       247.4895        -0.1376        -0.2490        -0.9587      -240.3051         0.2964
   2637653.4544   1098008.7370         0.3982         2.0291        -0.6104        20.3755       623.1503       -28.7954        10.6243       113.8872         0.2018        -0.3205        -0.9255      -114.6179         0.1839
   2637131.3738   1098218.9977         6.1576        12.7985        -0.9203        67.7502       876.5049        37.6198       -57.5701       567.0365        -0.1214        -0.0152        -0.9925      -566.4701         0.6463
   2637506.6469   1098341.5825         6.1891        10.2473        -2.2631        33.4286       562.9971       -26.6081         0.1617       165.0263         0.0261        -0.2298        -0.9729      -161.2849         0.2865
   2637637.2628   1098592.3310         4.4221         7.7576        -5.4871        22.0958      1121.3906        41.5175        -0.6166       191.4898        -0.4324        -0.3420        -0.8343      -177.5076         0.1583
   2636998.3442   1098367.8826        13.8316         0.9960        -6.0698        23.9519      1124.5238         4.2509       -10.6158       232.8461        -0.3465        -0.0188        -0.9379      -219.6537         0.1953
   2636535.9667   1098359.6604         0.2874        15.2373        -6.4801        66.8751      1053.3790      -246.7874       112.3741       485.9119         0.4445        -0.3573        -0.8214      -548.9936         0.5212
   2637383.2080   1098501.2175         7.9465        11.4518        -1.0603        55.2608       810.1755       -85.3073        15.7373       404.7502         0.1144        -0.1738        -0.9781      -408.3872         0.5041
   2637404.1046   1097889.7548         2.6237         8.4605        -5.2823        28.2950       970.9969       -30.6534        44.9571       196.9156         0.0714        -0.5454        -0.8351      -191.1587         0.1969
   2636856.8338   1098119.7613         2.9985         6.1040        -0.7675        22.0000       801.0302        51.4931       -61.9245       159.7576        -0.4318         0.0998        -0.8964      -171.6277         0.2143
   2637768.7020   1098416.5509         3.6265         8.3942        -3.9703        20.9838       989.9301       -44.6634        21.8599       186.5476         0.1009        -0.4603        -0.8820      -179.1026         0.1809
   2636939.4545   1097985.1208         4.9278        13.7224        -3.5840        46.9437       787.0531        -4.9457         9.7026       306.4551        -0.0551        -0.2336        -0.9708      -299.4880         0.3805
   2637138.0570   1098462.7014         8.2806        10.4404        -2.1055        73.2452       733.1991        18.4073        11.2601       508.7135        -0.1013        -0.1173        -0.9879      -505.7526         0.6898
   2636854.6110   1098348.2235         6.2805         1.1079         0.0000        71.5603       636.9018       -39.7857        -7.1187       419.9608         0.0000         0.0000        -1.0000      -419.9608         0.6594
   2637690.7979   1098284.8399         3.9748         8.0831        -2.1638        31.9959       807.0698         7.0502        -7.8561       229.8556        -0.1431        -0.1902        -0.9713      -222.7651         0.2760
   2637384.3619   1098869.2111        13.0896        13.2659        -4.5960        27.8812       638.8350       -26.6222        -3.6979       155.4896        -0.0884        -0.2461        -0.9652      -146.8140         0.2298
   2636940.4175   1098102.4242         4.4218        11.3514        -2.7531        42.3399       859.0893        33.1079        -9.0529       322.8854        -0.1797        -0.1650        -0.9698      -317.5890         0.3697
   2636975.0677   1098239.5412         4.8499         7.6893        -2.0103        37.5057       587.4234        48.7007       -28.0377       206.4834        -0.3407        -0.0324        -0.9396      -209.7005         0.3570
   2637834.9679   1098346.3370        -0.0334         2.4508        -0.3622        13.6850       733.3187       -31.5780       -20.9647        93.0278         0.3357        -0.1338        -0.9324       -94.5352         0.1289
   2636607.4672   1098066.9119        -6.7751         4.2146        -7.1216        37.8976      1412.1309       -43.8956        64.0933       234.5354         0.3789        -0.4713        -0.7964      -233.6331         0.1654
   2636687.9720   1098118.0325        -3.7013         5.2961        -2.2852        31.8612       931.1183      -108.5791        -4.4193       344.3372         0.2008        -0.0676        -0.9773      -358.0239         0.3845
   2637207.5822   1098099.4261         5.3592        13.3662        -6.9431        61.9989       639.8287        22.4137        77.4401       292.3769        -0.1357        -0.4130        -0.9006      -298.3283         0.4663
   2637207.3644   1098923.6477        20.0271        23.9013        -7.8017        61.4407       516.8690       -26.6068        44.9656       299.4083        -0.0267        -0.2867        -0.9577      -298.9099         0.5783
   2637107.3228   1098323.0197         6.8161        10.6128        -2.4740        52.7396       507.3250         3.8356         2.5998       231.0823        -0.1070        -0.1592        -0.9814      -227.6157         0.4487
   2636632.7979   1098383.0904        -4.4489        10.2129        -5.6372        23.4464      1051.7560       -30.0557        -8.1931       195.2102         0.3061        -0.3554        -0.8832      -178.6947         0.1699
   2637884.6490   1098185.3229        -0.1636         0.7932        -0.3710        12.6045       573.9233       -10.1168         4.1757        58.6441         0.2388        -0.3708        -0.8975       -56.5973         0.0986
   2636606.4604   1098223.9999       -13.1486        11.4329        -1.8955        69.6179       635.7405        50.7399        28.6136       331.8581        -0.0192        -0.1917        -0.9813      -332.1022         0.5224
   2637243.3643   1098347.2893         6.5989        12.2370        -3.0972        53.8303       713.6990         1.4462        10.2516       313.9472        -0.0927        -0.1979        -0.9758      -308.5206         0.4323
   2636745.5367   1098681.6467         0.2894        11.5304        -6.1425        42.2618      1019.8677      -178.4991        59.2306       276.0953         0.5398        -0.4071        -0.7368      -323.8925         0.3176
   2636861.0901   1098268.0645         8.5022         0.4499        -1.8752        75.0281       612.0234        16.7425        40.8454       282.5331        -0.2168        -0.1496        -0.9647      -282.2968         0.4613
