   2634790.5423   1096761.6837        10.8000        22.5936        -6.7436        48.9395        -0.0963         0.3772        -0.6102         0.0436        -0.7911        -0.3643        -0.1066         0.1441
   2635306.8347   1097635.8288        25.5090        38.0361       -14.8762        95.2019        -0.0256         0.8942        -0.0075        -0.2047        -0.9788        -0.0482        -0.1665         0.0301
   2635646.4557   1097480.2955        19.3390        47.4475       -22.8277        99.4002        -0.1676         0.7840        -0.1343        -0.3961        -0.9083        -0.0333        -0.2106         0.0454
   2635071.6407   1096115.1402       -28.9433        33.5580       -30.1873        40.0621        -0.0387         0.2888         0.1485        -0.4835        -0.8627         0.2487        -0.2570         0.1279
   2635290.6661   1096615.1406       -20.6134        41.5783       -35.5599        38.7563         0.0029         0.1921         0.4291        -0.5054        -0.7487         0.6425        -0.6438         0.8272
   2635459.1027   1097176.7184        18.2285        31.2488        -9.9875        49.3610         0.0292         0.3755        -0.0629        -0.2267        -0.9719        -0.2214        -0.1359         0.0675
   2635504.7740   1096425.5827       -16.1153        23.3062       -16.6541        29.3299        -0.0162         0.2132         0.3269        -0.3032        -0.8951         0.2434        -0.3170         0.1597
   2635042.3642   1097418.7150         5.8842        18.8216        -7.6003        55.5072        -0.0952         0.4261        -0.3477        -0.3109        -0.8846        -0.0708        -0.1944         0.0428
   2635453.5303   1097044.3400         7.0423        22.9069        -8.7186        30.7917        -0.0473         0.2283         0.4056        -0.4070        -0.8184         0.0945        -0.3326         0.1196
   2635345.8604   1097010.0157         9.4441        32.9107        -9.3508        61.9111        -0.1127         0.5075         0.2738        -0.3574        -0.8929         0.0232        -0.1815         0.0335
   2635471.3151   1097364.7328        21.0907        40.2722       -20.9777        54.1194        -0.0231         0.3847        -0.3331        -0.3126        -0.8896        -0.3242        -0.2970         0.1933
   2635217.8738   1096129.4070       -38.5330        37.9252       -28.6362        45.6809        -0.0260         0.4056         0.2384        -0.2704        -0.9328         0.2560        -0.1386         0.0847
   2635123.4140   1096923.1298        16.8903        45.1769       -14.5974        73.2822        -0.0459         0.6162        -0.0955        -0.3603        -0.9279        -0.1686        -0.2398         0.0859
   2635283.0686   1097928.8376        19.5884        26.7731        -6.5861        82.8080         0.0416         0.7295        -0.4620         0.1958        -0.8650        -0.0695        -0.1199         0.0192
   2635125.1261   1096743.8912         4.4555        57.9433       -20.6198        52.3991        -0.0236         0.3975         0.0825        -0.3947        -0.9151         0.0222        -0.3663         0.1347
   2635325.6245   1097315.0516        17.1394        44.0427        -5.9288        64.2070         0.0919         0.6232         0.0885        -0.0444        -0.9951        -0.0241        -0.1814         0.0335
   2635024.6746   1096475.8442       -15.0937        63.4099       -25.7047        60.3394        -0.0095         0.4511        -0.0163        -0.4233        -0.9058        -0.0198        -0.4418         0.1956
   2635513.2646   1097656.4257        29.6549        47.3302        -9.4070        66.2592         0.0805         0.6014        -0.2110        -0.0716        -0.9749        -0.2979        -0.2114         0.1334
   2635129.9488   1097213.2162        12.5548        39.1201        -1.6564        67.4438         0.0837         0.5894        -0.0823        -0.0692        -0.9942         0.0167        -0.2081         0.0436
   2635561.9895   1097009.0557         1.1003         8.2817       -17.0398        62.6672         0.1677         0.2943        -0.2800        -0.3853        -0.8793        -1.3542        -1.4254         3.8655
   2634913.3560   1096680.2825         7.3307        46.8596        -7.6855        68.2155        -0.0335         0.5986        -0.0241        -0.2720        -0.9620        -0.0672        -0.2064         0.0471
   2634836.3843   1096468.2499        -6.0447        38.4089       -18.2443        49.4262        -0.0537         0.3637        -0.0998        -0.5145        -0.8517         0.0697        -0.3811         0.1501
   2635245.1041   1096771.0393         4.5800        43.5648       -20.4271        41.9558        -0.0174         0.3286         0.0812        -0.4786        -0.8743        -0.1328        -0.4041         0.1809
   2635160.5502   1097407.5411        10.1148        34.6910        -7.7949        60.0916        -0.0473         0.5194         0.1160        -0.2875        -0.9507         0.0905        -0.2091         0.0519
   2635446.7087   1096520.8188       -23.4052        28.5943       -21.8154        33.9218        -0.0024         0.2326         0.4097        -0.2757        -0.8696         0.4528        -0.3191         0.3069
   2635056.7434   1097572.2921        11.0983        12.8159        -5.3877        60.6254        -0.1679         0.5274        -0.4771         0.1666        -0.8629        -0.1422        -0.0221         0.0207
   2635180.2200   1096579.3841       -17.2756        56.6730       -33.4044        53.2143        -0.0145         0.2818         0.3739        -0.4062        -0.8338         0.2830        -0.4989         0.3290
   2635366.3908   1097524.0483        23.6215        38.3445       -21.4329        74.5867        -0.1214         0.5548        -0.1362        -0.4001        -0.9063        -0.1216        -0.1446         0.0357
   2635091.1493   1096657.2036        -6.8875        64.2891       -21.8012        55.3797         0.0198         0.3972         0.1680        -0.3562        -0.9192         0.1309        -0.4646         0.2330
   2635349.5998   1096508.7761       -30.6334        41.3844       -26.0013        40.1827        -0.0166         0.3774         0.3397        -0.2716        -0.9005         0.3211        -0.2849         0.1842
   2635281.2164   1097096.9429        13.7717        37.3169        -4.8147        91.9099        -0.0416         0.8309         0.1108        -0.1484        -0.9827        -0.0083        -0.0883         0.0079
   2634963.6203   1096828.3494        17.0299        47.9324        -9.5858        70.1507        -0.0030         0.5966        -0.1634        -0.2049        -0.9650        -0.1630        -0.2103         0.0708
   2635412.7118   1097801.0898        31.6314        40.5437       -14.0042       104.4969         0.2084         1.0181         0.0906        -0.2091        -0.9737        -0.2183        -0.1946         0.0856
   2635214.2728   1096922.1070        10.9975        42.4252       -15.8543        67.6128        -0.0986         0.5277         0.0962        -0.4500        -0.8878         0.0381        -0.2946         0.0882
   2635743.2927   1097334.3318         9.3157        54.4406       -29.6139        61.1046        -0.0776         0.4595        -0.1405        -0.5133        -0.8466        -0.1460        -0.3831         0.1681
   2635494.4402   1096337.0894       -18.5523        29.8403       -22.2098        32.6348         0.0153         0.2059         0.2821        -0.4009        -0.8716         0.2623        -0.5984         0.4269
   2635177.9309   1097550.5443        19.3141        29.8528        -8.6791        80.2913        -0.0774         0.7284        -0.0258        -0.2282        -0.9733        -0.0344        -0.1176         0.0150
   2634886.9883   1096997.3735        12.5681        28.8906       -11.6116        53.5690        -0.0536         0.4121        -0.5524        -0.1374        -0.8222        -0.3277        -0.2928         0.1931
   2635577.2612   1096711.4590        -0.9511        11.3046        -6.7186        22.3606         0.0809         0.1999        -0.1262        -0.4846        -0.8656        -0.9538        -0.5706         1.2353
   2635023.9377   1097493.5764         7.1205        11.8780        -5.6532        53.4096        -0.1782         0.4604        -0.5400        -0.0271        -0.8412        -0.1738         0.0049         0.0302
   2634833.8584   1096855.6838        13.7379        28.6586        -8.2118        51.2520        -0.1144         0.4235        -0.5300         0.0386        -0.8471        -0.2363        -0.0799         0.0622
