   2634790.5423   1096761.6837        10.7486        21.9083        -6.7678        47.4782        -0.0946         0.3736        -0.6102         0.0436        -0.7911        -0.3768        -0.0976         0.1515
   2635306.8347   1097635.8288        25.5784        38.2237       -14.8690        94.4032        -0.0234         0.8937        -0.0075        -0.2047        -0.9788        -0.0258        -0.1792         0.0328
   2635646.4557   1097480.2955        19.2020        47.5570       -22.6796        98.4227        -0.1644         0.7866        -0.1343        -0.3961        -0.9083        -0.0240        -0.2132         0.0460
   2635071.6407   1096115.1402       -28.8956        33.7552       -30.4256        40.1910        -0.0301         0.2877         0.1485        -0.4835        -0.8627         0.2759        -0.2638         0.1457
   2635290.6661   1096615.1406       -21.8400        43.1243       -36.8271        43.8017         0.0168         0.2073         0.4291        -0.5054        -0.7487         0.6562        -0.8095         1.0859
   2635459.1027   1097176.7184        18.0874        30.6285       -10.0053        49.9475         0.0160         0.3785        -0.0629        -0.2267        -0.9719        -0.1895        -0.1333         0.0537
   2635504.7740   1096425.5827       -16.5893        23.8140       -16.6022        26.9921        -0.0212         0.2074         0.3269        -0.3032        -0.8951         0.2469        -0.2806         0.1397
   2635042.3642   1097418.7150         5.8426        18.5393        -7.6582        56.2440        -0.0893         0.4309        -0.3477        -0.3109        -0.8846        -0.0459        -0.1898         0.0381
   2635453.5303   1097044.3400         6.9089        22.8427        -8.5051        29.4854        -0.0497         0.2213         0.4056        -0.4070        -0.8184         0.1192        -0.3257         0.1203
   2635345.8604   1097010.0157         8.7046        32.1301        -9.4509        63.0353        -0.1097         0.5061         0.2738        -0.3574        -0.8929         0.0530        -0.2085         0.0463
   2635471.3151   1097364.7328        21.1858        40.0235       -20.9765        54.5649        -0.0341         0.3860        -0.3331        -0.3126        -0.8896        -0.3151        -0.2544         0.1640
   2635217.8738   1096129.4070       -38.5262        37.2910       -28.2026        45.2958        -0.0056         0.3906         0.2384        -0.2704        -0.9328         0.2875        -0.2219         0.1319
   2635123.4140   1096923.1298        16.1571        43.4257       -13.8325        71.6112        -0.0552         0.6052        -0.0955        -0.3603        -0.9279        -0.1614        -0.2184         0.0738
   2635283.0686   1097928.8376        19.8283        27.0547        -7.0279        84.2055         0.0868         0.7412        -0.4620         0.1958        -0.8650        -0.0387        -0.1037         0.0123
   2635125.1261   1096743.8912         4.1583        57.5503       -20.4765        50.4585        -0.0174         0.3896         0.0825        -0.3947        -0.9151         0.0555        -0.3834         0.1501
   2635325.6245   1097315.0516        16.9392        43.4298        -6.0951        64.4463         0.0780         0.6221         0.0885        -0.0444        -0.9951        -0.0213        -0.1585         0.0256
   2635024.6746   1096475.8442       -15.4820        63.5313       -25.5945        59.2778        -0.0072         0.4456        -0.0163        -0.4233        -0.9058        -0.0323        -0.4468         0.2007
   2635513.2646   1097656.4257        29.8978        47.7195        -9.9837        70.6091         0.0772         0.6244        -0.2110        -0.0716        -0.9749        -0.2786        -0.2134         0.1231
   2635129.9488   1097213.2162        12.1642        38.0259        -1.7019        68.0852         0.0909         0.5887        -0.0823        -0.0692        -0.9942         0.0364        -0.2101         0.0455
   2635561.9895   1097009.0557         0.7661         7.1078       -15.3012        64.4425         0.1455         0.2735        -0.2800        -0.3853        -0.8793        -1.1545        -1.3418         3.1334
   2634913.3560   1096680.2825         7.4923        45.2635        -7.3224        67.0931        -0.0339         0.5922        -0.0241        -0.2720        -0.9620        -0.0676        -0.2046         0.0464
   2634836.3843   1096468.2499        -5.7691        37.1399       -17.1899        49.7535        -0.0598         0.3636        -0.0998        -0.5145        -0.8517        -0.0120        -0.3993         0.1595
   2635245.1041   1096771.0393         4.4628        41.8290       -19.6790        40.1225        -0.0353         0.3254         0.0812        -0.4786        -0.8743        -0.1010        -0.3548         0.1361
   2635160.5502   1097407.5411        10.0483        34.0099        -7.7494        60.9012        -0.0397         0.5234         0.1160        -0.2875        -0.9507         0.0810        -0.2298         0.0594
   2635446.7087   1096520.8188       -23.7470        28.7200       -22.0412        35.8525         0.0094         0.2331         0.4097        -0.2757        -0.8696         0.4988        -0.3709         0.3864
   2635056.7434   1097572.2921        11.3946        12.8335        -5.8353        62.4062        -0.1863         0.5368        -0.4771         0.1666        -0.8629        -0.1451        -0.0011         0.0210
   2635180.2200   1096579.3841       -17.9386        56.7946       -33.4838        51.8341        -0.0105         0.2803         0.3739        -0.4062        -0.8338         0.2805        -0.5184         0.3474
   2635366.3908   1097524.0483        23.7398        38.6382       -21.9432        76.4495        -0.1112         0.5644        -0.1362        -0.4001        -0.9063        -0.1253        -0.1912         0.0523
   2635091.1493   1096657.2036        -7.4549        64.7665       -22.1851        59.1984         0.0263         0.4032         0.1680        -0.3562        -0.9192         0.2060        -0.4644         0.2581
   2635349.5998   1096508.7761       -31.0761        41.6993       -26.8804        42.2200        -0.0161         0.3861         0.3397        -0.2716        -0.9005         0.2970        -0.3087         0.1835
   2635281.2164   1097096.9429        13.1919        36.4386        -4.5376        89.6036        -0.0301         0.8230         0.1108        -0.1484        -0.9827        -0.0109        -0.0999         0.0101
   2634963.6203   1096828.3494        16.5655        46.1986        -9.1148        69.1374        -0.0095         0.5841        -0.1634        -0.2049        -0.9650        -0.1547        -0.2016         0.0646
   2635412.7118   1097801.0898        31.7390        41.0397       -14.9256       106.8502         0.2021         1.0303         0.0906        -0.2091        -0.9737        -0.2108        -0.1941         0.0821
   2635214.2728   1096922.1070        10.4437        41.3171       -15.1309        66.1029        -0.0822         0.5206         0.0962        -0.4500        -0.8878         0.0185        -0.3246         0.1057
   2635743.2927   1097334.3318         9.1378        54.0946       -29.5454        59.6722        -0.0557         0.4560        -0.1405        -0.5133        -0.8466        -0.1570        -0.4403         0.2185
   2635494.4402   1096337.0894       -18.6329        30.3564       -22.4271        32.3866         0.0208         0.2167         0.2821        -0.4009        -0.8716         0.2573        -0.6306         0.4639
   2635177.9309   1097550.5443        19.3877        29.6036        -8.6035        80.5506        -0.0695         0.7285        -0.0258        -0.2282        -0.9733        -0.0341        -0.1302         0.0181
   2634886.9883   1096997.3735        11.8173        27.5646       -11.3404        53.4371        -0.0620         0.4047        -0.5524        -0.1374        -0.8222        -0.3042        -0.2743         0.1678
   2635577.2612   1096711.4590        -0.7789        11.7338        -6.9438        24.4955         0.0843         0.2098        -0.1262        -0.4846        -0.8656        -0.9367        -0.6743         1.3321
   2635023.9377   1097493.5764         7.1045        11.7619        -5.9911        55.2151        -0.1828         0.4731        -0.5400        -0.0271        -0.8412        -0.1759        -0.0128         0.0311
   2634833.8584   1096855.6838        13.0994        27.8214        -8.0127        50.8172        -0.0818         0.4165        -0.5300         0.0386        -0.8471        -0.2323        -0.1405         0.0737
