   2634790.5423   1096761.6837        15.4212        33.9947       -10.1434        59.7175        -0.0977         0.4763        -0.6102         0.0436        -0.7911        -0.2707        -0.1878         0.1086
   2635306.8347   1097635.8288        35.2622        52.2899       -18.6875       104.4367        -0.0459         0.9987        -0.0075        -0.2047        -0.9788        -0.0414        -0.1507         0.0244
   2635646.4557   1097480.2955        25.7111        65.5113       -30.2182       111.7794        -0.1479         0.8929        -0.1343        -0.3961        -0.9083        -0.1071        -0.2480         0.0730
   2635071.6407   1096115.1402       -35.2414        39.0221       -36.8713        44.8078        -0.0054         0.3158         0.1485        -0.4835        -0.8627         0.3374        -0.3864         0.2632
   2635290.6661   1096615.1406       -27.3554        57.3614       -48.3467        45.5963         0.0092         0.2326         0.4291        -0.5054        -0.7487         0.5998        -0.7477         0.9187
   2635459.1027   1097176.7184        27.8167        45.1631       -12.9804        53.4187         0.0161         0.3830        -0.0629        -0.2267        -0.9719        -0.1851        -0.1656         0.0617
   2635504.7740   1096425.5827       -21.4020        33.4952       -22.2595        30.0416         0.0074         0.2193         0.3269        -0.3032        -0.8951         0.3450        -0.4116         0.2884
   2635042.3642   1097418.7150        10.2790        32.4360       -12.5317        68.3288        -0.0605         0.5295        -0.3477        -0.3109        -0.8845        -0.0300        -0.2592         0.0681
   2635453.5303   1097044.3400        12.3463        36.1012       -12.1687        35.4142        -0.0779         0.2868         0.4056        -0.4070        -0.8184         0.1807        -0.2829         0.1127
   2635345.8604   1097010.0157        16.0573        47.2661       -13.1035        73.2936        -0.0499         0.6009         0.2738        -0.3574        -0.8929        -0.0561        -0.1996         0.0430
   2635471.3151   1097364.7328        30.1266        57.8432       -29.1562        65.9257        -0.0307         0.4815        -0.3331        -0.3126        -0.8896        -0.3236        -0.2910         0.1894
   2635217.8738   1096129.4070       -48.0245        47.1233       -35.2538        48.6578        -0.0173         0.4221         0.2384        -0.2704        -0.9328         0.2777        -0.1568         0.1017
   2635123.4140   1096923.1298        22.9263        59.1773       -21.4609        88.1128        -0.0902         0.7217        -0.0955        -0.3603        -0.9279        -0.1237        -0.2165         0.0622
   2635283.0686   1097928.8376        27.4718        37.6685        -9.9518        96.8074         0.0653         0.8615        -0.4620         0.1958        -0.8650        -0.0656        -0.1233         0.0195
   2635125.1261   1096743.8912         8.6363        72.7745       -24.2697        51.9149        -0.0244         0.4395         0.0825        -0.3947        -0.9151         0.0238        -0.3709         0.1381
   2635325.6245   1097315.0516        27.5937        62.2375        -7.3543        73.0162         0.0951         0.7337         0.0885        -0.0444        -0.9951         0.0220        -0.1860         0.0351
   2635024.6746   1096475.8442       -17.7608        77.6004       -31.1245        69.2797        -0.0421         0.4915        -0.0163        -0.4233        -0.9058        -0.0219        -0.3661         0.1345
   2635513.2646   1097656.4257        38.8872        66.7722       -14.2912        87.1298         0.0753         0.7759        -0.2110        -0.0716        -0.9749        -0.2320        -0.2113         0.0985
   2635129.9488   1097213.2162        21.0065        56.0318        -5.0004        88.0064         0.0638         0.7690        -0.0823        -0.0692        -0.9942        -0.0399        -0.1670         0.0295
   2635561.9895   1097009.0557         2.8917        12.4138       -29.3270        79.6517         0.1853         0.3292        -0.2800        -0.3853        -0.8793        -1.1789        -1.5371         3.7525
   2634913.3560   1096680.2825        11.6935        60.3736       -13.2034        83.5066        -0.0615         0.7162        -0.0241        -0.2720        -0.9620        -0.0584        -0.1762         0.0344
   2634836.3843   1096468.2499        -5.4765        47.2183       -21.9360        56.1100        -0.0828         0.4174        -0.0998        -0.5145        -0.8517        -0.0781        -0.3587         0.1348
   2635245.1041   1096771.0393         8.2520        56.2736       -26.5187        49.2250        -0.0179         0.3873         0.0812        -0.4786        -0.8743        -0.1752        -0.3494         0.1528
   2635160.5502   1097407.5411        17.8478        52.9293       -12.4739        76.5766        -0.0397         0.6618         0.1160        -0.2875        -0.9507         0.0446        -0.2500         0.0645
   2635446.7087   1096520.8188       -30.2102        39.3683       -29.4030        37.1637         0.0021         0.2484         0.4097        -0.2757        -0.8696         0.3862        -0.4121         0.3190
   2635056.7434   1097572.2921        16.9667        21.5315        -7.6146        73.6716        -0.1972         0.6464        -0.4771         0.1666        -0.8629        -0.1943         0.0016         0.0378
   2635180.2200   1096579.3841       -23.2020        73.2948       -42.5593        59.0476        -0.0009         0.3309         0.3739        -0.4062        -0.8338         0.4157        -0.5088         0.4316
   2635366.3908   1097524.0483        32.6476        53.2970       -28.0136        84.5574        -0.1322         0.6239        -0.1362        -0.4001        -0.9063        -0.1214        -0.0956         0.0239
   2635091.1493   1096657.2036        -5.9378        81.0828       -25.3333        62.6200         0.0247         0.4497         0.1680        -0.3562        -0.9192         0.1722        -0.4625         0.2435
   2635349.5998   1096508.7761       -39.0766        55.6658       -35.1175        43.3673        -0.0566         0.4360         0.3397        -0.2716        -0.9005         0.2307        -0.2330         0.1076
   2635281.2164   1097096.9429        22.1770        52.8627        -7.2340       102.6189         0.0614         0.9354         0.1108        -0.1484        -0.9827        -0.0674        -0.1384         0.0237
   2634963.6203   1096828.3494        22.4130        64.8605       -13.3393        79.8230         0.0341         0.6805        -0.1634        -0.2049        -0.9650        -0.1332        -0.2891         0.1013
   2635412.7118   1097801.0898        41.0004        56.0587       -20.4573       121.3728         0.1586         1.1534         0.0906        -0.2091        -0.9737        -0.1617        -0.1863         0.0608
   2635214.2728   1096922.1070        16.7393        56.1496       -22.3471        80.2067        -0.1377         0.6227         0.0962        -0.4500        -0.8878        -0.0248        -0.2354         0.0560
   2635743.2927   1097334.3318        11.5971        73.1637       -38.0867        68.6685        -0.1236         0.5554        -0.1405        -0.5133        -0.8466        -0.0309        -0.3398         0.1164
   2635494.4402   1096337.0894       -24.8654        40.0499       -29.1636        30.7572         0.0194         0.2165         0.2821        -0.4009        -0.8716         0.1152        -0.6221         0.4003
   2635177.9309   1097550.5443        28.6496        44.2457       -11.0260        90.0086        -0.0709         0.8302        -0.0258        -0.2282        -0.9733        -0.0489        -0.1315         0.0197
   2634886.9883   1096997.3735        16.8683        40.8145       -16.8847        65.6002        -0.0980         0.4855        -0.5524        -0.1374        -0.8222        -0.3198        -0.2170         0.1494
   2635577.2612   1096711.4590        -1.3979        24.3438       -14.9259        33.8547         0.1305         0.3190        -0.1262        -0.4846        -0.8656        -0.9560        -0.6670         1.3588
   2635023.9377   1097493.5764        11.5710        21.2391        -8.8481        64.8975        -0.1617         0.5831        -0.5400        -0.0271        -0.8412        -0.2984        -0.0081         0.0891
   2634833.8584   1096855.6838        17.9589        42.7278       -10.2224        58.7793        -0.0675         0.4972        -0.5300         0.0386        -0.8471        -0.2790        -0.1801         0.1103
