   2635653.2226   1097372.1942         9.0433        40.4993       -21.7324        65.7357       958.1031       -22.6538       144.0115       511.8803         0.0002        -0.4708        -0.8822      -519.4035         0.5421
   2635258.5000   1097840.0403        17.2765        24.1742       -10.1784        92.9123       642.7545       227.5360       -60.9010       454.1809        -0.5274         0.0123        -0.8495      -506.5929         0.7882
   2634982.9708   1096620.9810        -1.7690        43.8110       -15.8717        57.3631       734.4113       -57.3130        37.0225       372.2358         0.1646        -0.3298        -0.9296      -367.6680         0.5006
   2635171.2981   1096429.1443       -19.8680        42.1715       -40.1036        39.3455       899.2128       -32.6550        18.2215       220.1835         0.3819        -0.5369        -0.7523      -187.8942         0.2090
   2635436.3342   1096829.8280        -2.3143         9.1295       -10.1840        10.0000      1584.6798       -24.7230       -38.5583       149.5784         0.5395        -0.5621        -0.6270       -85.4440         0.0539
   2635516.7241   1097528.4148        18.8394        35.5998       -16.5592        78.2153       728.9292       131.5291         6.3495       392.5259        -0.4187        -0.1847        -0.8891      -405.2568         0.5560
   2635034.2955   1097247.1439         9.8624        24.7689        -3.5479        50.2781       898.5254       125.1068       -93.3502       389.1717        -0.3817         0.0230        -0.9240      -409.4925         0.4557
   2635325.7969   1096283.0985       -29.6217        38.7490       -26.5826        39.7277       880.7956       -16.0679        14.7144       278.0295         0.3006        -0.3710        -0.8787      -254.5794         0.2890
   2635159.9318   1096326.4353       -26.5114        42.7753       -38.5044        46.8893       618.0637         5.5555       -23.6967       107.4844         0.4038        -0.4551        -0.7936       -72.2672         0.1169
   2635540.9954   1096632.7501        -4.9786        11.9973        -5.7712        27.7042       928.8565        11.1717        24.9826       230.1285         0.0674        -0.4086        -0.9102      -218.9255         0.2357
   2634790.5423   1096761.6837         9.5801        21.0245        -6.2405        47.5737       796.3971       148.0239       -80.5747       252.7821        -0.6102         0.0436        -0.7911      -293.8038         0.3689
   2635306.8347   1097635.8288        19.8404        30.2180        -6.4423        92.2473       913.2075       -51.0534        77.4988       795.8584        -0.0075        -0.2047        -0.9788      -794.4590         0.8700
   2635646.4557   1097480.2955        14.1704        39.4670       -19.2342        96.4536       495.7860        32.0993        97.2263       368.0526        -0.1343        -0.3961        -0.9083      -377.1373         0.7607
   2635071.6407   1096115.1402       -23.8507        29.6774       -20.7106        38.0431       735.3203        18.2857        38.2966       216.6278         0.1485        -0.4835        -0.8627      -202.6785         0.2756
   2635290.6661   1096615.1406       -13.7792        33.6104       -30.4615        35.8614      1454.5384       -60.2248         5.5982       311.3589         0.4291        -0.5054        -0.7487      -261.7712         0.1800
   2635459.1027   1097176.7184        11.4487        27.1981        -7.2424        47.9554      1047.1830       -15.3125       -12.8492       392.8007        -0.0629        -0.2267        -0.9719      -377.9005         0.3609
   2635504.7740   1096425.5827       -13.2552        18.8026       -11.2228        25.6567      1024.2721       -10.5699       -16.6007       218.2989         0.3269        -0.3032        -0.8951      -193.8237         0.1892
   2635042.3642   1097418.7150         5.9386        14.6651        -7.5845        55.2339       926.5132       112.4508        54.7736       382.7473        -0.3477        -0.3109        -0.8845      -394.6886         0.4260
   2635453.5303   1097044.3400         5.8898        21.2319        -7.8053        29.8021      1294.2497      -145.4432         3.1545       273.1670         0.4056        -0.4070        -0.8184      -283.8416         0.2193
   2635345.8604   1097010.0157         8.8247        29.1985        -8.9655        60.4520       989.6384      -165.5217        79.4540       472.2352         0.2738        -0.3574        -0.8929      -495.3870         0.5006
   2635471.3151   1097364.7328        16.4635        32.6742       -17.6313        49.9101       832.0818        58.8751        14.6787       306.0071        -0.3331        -0.3126        -0.8896      -296.4143         0.3562
   2635217.8738   1096129.4070       -30.3630        30.3475       -16.6287        43.8417       875.1379        -8.9452        19.6425       347.4598         0.2384        -0.2704        -0.9328      -331.5434         0.3788
   2635123.4140   1096923.1298        11.4336        36.5813       -15.4861        71.8582       776.5303        18.0977        90.6564       471.2854        -0.0955        -0.3603        -0.9279      -471.7165         0.6075
   2635283.0686   1097928.8376        18.0215        22.7906        -4.4393        80.7229       856.8891       222.1482      -187.1123       535.8654        -0.4620         0.1958        -0.8650      -602.7902         0.7035
   2635125.1261   1096743.8912         4.4272        46.1378       -19.4086        52.0755      1134.4873       -50.9121        46.3300       466.1254         0.0825        -0.3947        -0.9151      -449.0314         0.3958
   2635325.6245   1097315.0516        11.8605        32.8095        -0.4287        62.7322       562.8445       -51.9549       -43.2222       343.2669         0.0885        -0.0444        -0.9951      -344.2620         0.6116
   2635024.6746   1096475.8442       -13.5471        50.4020       -23.0452        58.2804       815.4906        32.5567        58.2078       371.9672        -0.0163        -0.4233        -0.9058      -362.1119         0.4440
   2635513.2646   1097656.4257        25.6612        36.8377        -8.6365        61.7966      1046.7614        47.6663       -51.3539       595.3843        -0.2110        -0.0716        -0.9749      -586.7970         0.5606
   2635129.9488   1097213.2162        10.7118        31.9906        -3.0925        66.5387      1137.0075        14.2083       -72.3412       669.5072        -0.0823        -0.0692        -0.9942      -661.7827         0.5820
   2635561.9895   1097009.0557         5.2064        11.7090        -8.9085        59.7979      1117.2691       110.3963        55.0101       299.1733        -0.2800        -0.3853        -0.8793      -315.1686         0.2821
   2634913.3560   1096680.2825         5.7700        35.9243       -10.2798        67.4947      1073.1762        -5.6088        55.5012       641.1592        -0.0241        -0.2720        -0.9620      -631.7469         0.5887
   2634836.3843   1096468.2499        -3.6023        28.5244       -16.8122        49.1658       728.6807        36.0400        65.0257       260.0980        -0.0998        -0.5145        -0.8517      -258.5671         0.3548
   2635245.1041   1096771.0393         3.3063        35.3998       -18.9714        41.4031      1058.2554       -36.4403        58.0450       364.0069         0.0812        -0.4786        -0.8743      -348.9842         0.3298
   2635160.5502   1097407.5411         8.4972        25.2895        -6.5243        59.1153      1065.7068       -98.1321        54.6683       545.2421         0.1160        -0.2875        -0.9507      -545.4777         0.5118
   2635446.7087   1096520.8188       -19.4219        22.5352       -16.4469        29.5975      1088.5759       -24.6375       -17.2027       252.5725         0.4097        -0.2757        -0.8696      -224.9825         0.2067
   2635056.7434   1097572.2921        10.4649        11.2449        -3.6331        61.3076      1131.3271       221.7451      -168.3029       536.2774        -0.4771         0.1666        -0.8629      -596.5984         0.5273
   2635180.2200   1096579.3841       -15.6129        45.4612       -29.4490        49.9092      1035.4413       -67.2317         5.3161       301.4578         0.3739        -0.4062        -0.8338      -278.6587         0.2691
