   2637506.6469   1098341.5825        17.1874        27.8669        -6.7088        51.1102         0.0121         0.4377         0.0261        -0.2298        -0.9729        -0.1044        -0.2008         0.0512
   2637637.2628   1098592.3310        23.1327        28.0826       -21.0252        37.0920         0.0228         0.3224        -0.4324        -0.3420        -0.8343        -0.6082        -0.4679         0.5888
   2636998.3442   1098367.8826        23.8238         6.8402        -4.2658        22.9820         0.0172         0.2197        -0.3465        -0.0188        -0.9379        -0.4599         0.0204         0.2119
   2636535.9667   1098359.6604        -0.3033        24.8508        -8.5372        82.5327        -0.1963         0.6337         0.4445        -0.3573        -0.8214         0.1570        -0.2257         0.0756
   2637383.2080   1098501.2175        20.5993        30.3151        -6.4105        74.1281        -0.0015         0.6714         0.1144        -0.1738        -0.9781        -0.0446        -0.1093         0.0139
   2637404.1046   1097889.7548         6.8968        16.3100       -12.4970        36.8315        -0.0416         0.2668         0.0714        -0.5454        -0.8351        -0.1238        -0.3721         0.1538
   2636856.8338   1098119.7613         9.1704        13.8285        -1.7060        40.6862        -0.0611         0.3749        -0.4318         0.0998        -0.8964        -0.2206        -0.0754         0.0543
   2637768.7020   1098416.5509        11.4164        27.2118       -11.2652        35.5579        -0.0078         0.3135         0.1009        -0.4604        -0.8820        -0.1108        -0.4323         0.1992
   2636939.4545   1097985.1208        11.3910        27.0842        -6.4244        59.7962         0.0068         0.4742        -0.0551        -0.2336        -0.9708        -0.0179        -0.2586         0.0672
   2637138.0570   1098462.7014        16.9700        25.7183        -6.7064        84.2286        -0.0347         0.8158        -0.1013        -0.1173        -0.9879        -0.0507        -0.0970         0.0120
   2636854.6110   1098348.2235        10.9580        15.2006       -22.0651        87.4149         0.2314         0.7140         0.0000         0.0000        -1.0000        -0.2305         0.2535         0.1174
   2637690.7979   1098284.8399        10.6603        22.6704        -5.8584        42.6379         0.0470         0.3893        -0.1431        -0.1902        -0.9713        -0.2013        -0.3188         0.1422
   2637384.3619   1098869.2111        38.1209        36.5553       -14.7807        50.6278         0.0735         0.4572        -0.0884        -0.2461        -0.9652        -0.3344        -0.1806         0.1445
   2636940.4175   1098102.4242        12.8779        23.7965        -5.1550        57.1462         0.0058         0.5071        -0.1797        -0.1650        -0.9698        -0.0848        -0.2216         0.0563
   2636975.0677   1098239.5412        13.1693        18.7396        -3.3523        53.5365         0.0817         0.4944        -0.3407        -0.0324        -0.9396        -0.0296        -0.2557         0.0663
   2637834.9679   1098346.3370         0.1554         9.0669        -0.6415        29.0193         0.0068         0.2441         0.3357        -0.1338        -0.9324         0.2062        -0.2913         0.1274
   2636607.4672   1098066.9119        -4.1285         8.7507        -9.5958        46.4514         0.0036         0.1774         0.3789        -0.4713        -0.7964         0.6446        -0.2730         0.4900
   2636687.9720   1098118.0325        -5.0567         9.6074        -8.8848        32.4012         0.1218         0.4175         0.2008        -0.0676        -0.9773        -0.1304        -0.0593         0.0205
   2637207.5822   1098099.4261        11.9891        27.6123       -13.8287        76.6115        -0.1145         0.5548        -0.1357        -0.4130        -0.9006        -0.0476        -0.2386         0.0592
   2637207.3644   1098923.6477        36.3906        47.9942       -18.3812        82.3461        -0.0050         0.8159        -0.0267        -0.2867        -0.9577        -0.1195        -0.2479         0.0757
   2637107.3228   1098323.0197        13.9816        28.5915        -5.0703        68.0724         0.0625         0.5640        -0.1070        -0.1592        -0.9814         0.0164        -0.2719         0.0742
   2636632.7979   1098383.0904        -9.2481        20.1589        -5.1055        33.8051        -0.0354         0.2468         0.3061        -0.3554        -0.8832         0.2591        -0.2436         0.1265
   2637884.6490   1098185.3229        -0.1835         3.0104        -1.3059        23.5910        -0.0240         0.1876         0.2388        -0.3708        -0.8975         0.0951        -0.3091         0.1046
   2636606.4604   1098223.9999        -7.6408        15.2969        -5.9737        59.6788         0.3276         0.5346        -0.0192        -0.1917        -0.9813         0.8054        -0.4913         0.8901
   2637243.3643   1098347.2893        15.7869        31.3125        -7.0704        71.1406        -0.0129         0.5583        -0.0927        -0.1979        -0.9758        -0.0754        -0.1847         0.0398
   2636745.5367   1098681.6467        -0.4897        21.4684       -11.0714        58.6710        -0.1741         0.4524         0.5398        -0.4071        -0.7368         0.2341        -0.2580         0.1214
   2636861.0901   1098268.0645         6.6688         7.0495        -6.5345        69.0238         0.1704         0.4509        -0.2168        -0.1496        -0.9647        -0.6388         0.1410         0.4280
   2636356.5388   1098126.0399        -0.1725        32.9046       -11.1150        90.1843        -0.3400         0.8156         0.3164        -0.3554        -0.8795         0.0262        -0.0468         0.0029
   2636873.4500   1098592.1065        20.7586        13.1272       -15.8837        39.7752         0.2552         0.4978        -0.0036        -0.0246        -0.9997         0.5930        -0.0587         0.3551
   2637694.0781   1098161.4482         7.8392        16.6355        -4.8441        50.1320         0.0289         0.4194        -0.0167        -0.2716        -0.9623        -0.1537        -0.2966         0.1116
   2637177.9568   1097944.6391        13.0750        29.0159        -8.9348        61.4969         0.0272         0.5115        -0.0847        -0.2476        -0.9651        -0.1327        -0.3001         0.1077
   2636986.7982   1098544.6501        38.9134         5.5497        -3.3579        31.9918         0.1451         0.2832        -0.1692        -0.1782        -0.9693        -0.8053         0.1558         0.6728
   2637565.3403   1098078.2853         9.0939        16.5900        -5.6314        71.4121         0.0083         0.5986         0.0777        -0.1836        -0.9799        -0.0679        -0.1212         0.0193
   2637642.8028   1098782.4005        18.0172        29.6278       -14.5129        46.0648        -0.0413         0.3736        -0.2526        -0.4093        -0.8767        -0.1658        -0.3724         0.1662
   2637242.3592   1098578.8244        20.1166        29.0126        -5.9540        87.0317         0.0040         0.7290        -0.0957        -0.1094        -0.9894        -0.0709        -0.1310         0.0222
   2636411.2579   1098256.6186         1.9935        33.4316        -6.5266       104.9278        -0.1648         0.8969         0.3076        -0.2955        -0.9045         0.0598        -0.1955         0.0418
   2637455.2431   1098915.3035        43.7739        25.0385       -20.3352        44.1954         0.0010         0.2623        -0.4749        -0.0341        -0.8794        -0.4610        -0.2176         0.2599
   2637800.3659   1098270.2761         2.1628        11.9737        -1.1760        37.7367         0.0151         0.3573         0.1344        -0.1863        -0.9733         0.0773        -0.2567         0.0719
   2637355.8245   1098799.9715        31.4593        39.1560       -14.8998        57.5250         0.0798         0.4429        -0.0304        -0.2890        -0.9568        -0.2793        -0.3780         0.2209
   2637322.2564   1097922.3347        10.4996        22.6707       -13.9429        55.3637        -0.0407         0.3839        -0.0033        -0.4771        -0.8789        -0.1087        -0.3776         0.1544
   2636429.5842   1098104.6513        -4.5668        29.4538       -11.8825        71.1909        -0.1317         0.5406         0.2464        -0.4075        -0.8794         0.1495        -0.2049         0.0644
