   2635540.9954   1096632.7501        -8.0240        16.1038       -12.3152        28.9704        -0.0062         0.2591         0.0674        -0.4086        -0.9102         0.0387        -0.4232         0.1806
   2634790.5423   1096761.6837        12.2046        22.2598        -8.1348        52.0142        -0.1021         0.3929        -0.6102         0.0436        -0.7911        -0.4056        -0.0399         0.1661
   2635306.8347   1097635.8288        27.5843        41.4086       -15.3983        95.4769         0.0095         0.9268        -0.0075        -0.2047        -0.9788        -0.0021        -0.2199         0.0484
   2635646.4557   1097480.2955        20.5086        50.2041       -23.6005       102.5371        -0.1681         0.8241        -0.1343        -0.3961        -0.9083        -0.0368        -0.2212         0.0503
   2635071.6407   1096115.1402       -28.9587        33.3990       -30.4569        39.1354        -0.0205         0.2819         0.1485        -0.4835        -0.8627         0.3075        -0.2559         0.1600
   2635290.6661   1096615.1406       -19.8175        41.2704       -34.6321        40.5134         0.0044         0.1939         0.4291        -0.5054        -0.7487         0.5778        -0.7240         0.8579
   2635459.1027   1097176.7184        19.5968        31.6555       -10.1007        49.9571         0.0311         0.3685        -0.0629        -0.2267        -0.9719        -0.2261        -0.1662         0.0787
   2635504.7740   1096425.5827       -16.5564        23.9811       -16.7290        27.0674         0.0148         0.2129         0.3269        -0.3032        -0.8951         0.2028        -0.5000         0.2912
   2635042.3642   1097418.7150         7.1928        20.7158        -8.5882        58.8910        -0.1229         0.4598        -0.3477        -0.3109        -0.8846        -0.1129        -0.1682         0.0410
   2635453.5303   1097044.3400         8.2047        23.4251        -8.6438        31.0088        -0.0514         0.2370         0.4056        -0.4070        -0.8184         0.1060        -0.3286         0.1192
   2635345.8604   1097010.0157         9.8081        33.5977        -9.3437        61.8707        -0.1235         0.5134         0.2738        -0.3574        -0.8929         0.0216        -0.1626         0.0269
   2635471.3151   1097364.7328        23.2392        43.1963       -22.7941        58.5379        -0.0328         0.4140        -0.3331        -0.3126        -0.8896        -0.3278        -0.2543         0.1721
   2635217.8738   1096129.4070       -38.3272        36.7941       -27.7385        44.0904        -0.0005         0.3762         0.2384        -0.2704        -0.9328         0.2979        -0.2337         0.1433
   2635123.4140   1096923.1298        17.1353        44.8505       -14.5702        73.6718        -0.0726         0.6211        -0.0955        -0.3603        -0.9279        -0.1436        -0.1987         0.0601
   2635283.0686   1097928.8376        21.5655        29.7384        -7.3000        88.1343        -0.0038         0.7944        -0.4620         0.1958        -0.8650        -0.0714        -0.0993         0.0150
   2635125.1261   1096743.8912         5.2352        57.7655       -20.7304        53.2926        -0.0370         0.4045         0.0825        -0.3947        -0.9151         0.0272        -0.3308         0.1102
   2635325.6245   1097315.0516        19.0969        46.6037        -7.8138        69.1487         0.0927         0.6697         0.0885        -0.0444        -0.9951        -0.0334        -0.1635         0.0278
   2635024.6746   1096475.8442       -15.0347        65.6487       -26.6915        59.6326        -0.0222         0.4579        -0.0163        -0.4233        -0.9058         0.0064        -0.4091         0.1674
   2635513.2646   1097656.4257        32.4302        51.7925       -11.5551        77.5956         0.0654         0.6977        -0.2110        -0.0716        -0.9749        -0.2332        -0.2065         0.0970
   2635129.9488   1097213.2162        13.8477        40.1921        -1.9814        71.7400         0.0976         0.6179        -0.0823        -0.0692        -0.9942         0.0180        -0.2250         0.0509
   2635561.9895   1097009.0557         0.0851         6.3815        -6.7213        28.3409         0.0759         0.1883        -0.2800        -0.3853        -0.8793        -0.6627        -1.1023         1.6541
   2634913.3560   1096680.2825         9.4179        45.4476        -7.7634        69.4188        -0.0327         0.5961        -0.0241        -0.2720        -0.9620        -0.1084        -0.1521         0.0349
   2634836.3843   1096468.2499        -4.1328        37.7276       -16.9618        48.4142        -0.0763         0.3657        -0.0998        -0.5145        -0.8517        -0.0693        -0.3485         0.1262
   2635245.1041   1096771.0393         6.0548        42.8662       -21.1318        46.9778        -0.0281         0.3581         0.0812        -0.4786        -0.8743        -0.1198        -0.3790         0.1580
   2635160.5502   1097407.5411        11.2805        37.0174        -8.5716        65.2217        -0.0521         0.5601         0.1160        -0.2875        -0.9507         0.0263        -0.2134         0.0462
   2635446.7087   1096520.8188       -22.7931        27.4942       -20.9249        36.5603         0.0057         0.2323         0.4097        -0.2757        -0.8696         0.4999        -0.3330         0.3607
   2635056.7434   1097572.2921        11.9009        14.7007        -5.4425        64.1177        -0.1156         0.5543        -0.4771         0.1666        -0.8629        -0.2020        -0.0691         0.0456
   2635180.2200   1096579.3841       -16.2681        56.7970       -33.0782        53.3488        -0.0298         0.2767         0.3739        -0.4062        -0.8338         0.2921        -0.4192         0.2611
   2635366.3908   1097524.0483        25.8224        41.9308       -23.4664        80.5664        -0.1199         0.5923        -0.1362        -0.4001        -0.9063        -0.1347        -0.1286         0.0347
   2635091.1493   1096657.2036        -6.3426        65.1508       -21.7439        57.3905         0.0181         0.3979         0.1680        -0.3562        -0.9192         0.1876        -0.4450         0.2332
   2635349.5998   1096508.7761       -30.0784        40.7063       -25.8037        41.5885        -0.0197         0.3867         0.3397        -0.2716        -0.9005         0.2921        -0.2990         0.1747
   2635281.2164   1097096.9429        14.7761        38.0921        -5.1045        94.7133        -0.0636         0.8502         0.1108        -0.1484        -0.9827        -0.0077        -0.0582         0.0034
   2634963.6203   1096828.3494        17.1786        47.5238        -9.9751        71.5181        -0.0169         0.6056        -0.1634        -0.2049        -0.9650        -0.1489        -0.1906         0.0585
   2635412.7118   1097801.0898        34.0542        44.9739       -17.5275       114.1468         0.2083         1.0951         0.0906        -0.2091        -0.9737        -0.2059        -0.1894         0.0783
   2635214.2728   1096922.1070        11.2727        42.7228       -15.6952        67.0464        -0.0900         0.5346         0.0962        -0.4500        -0.8878         0.0503        -0.3145         0.1015
   2635743.2927   1097334.3318         9.6742        56.5202       -30.6103        65.6098        -0.0504         0.4737        -0.1405        -0.5133        -0.8466        -0.2012        -0.4364         0.2309
   2635494.4402   1096337.0894       -17.2049        28.2669       -20.5203        30.6337         0.0019         0.2083         0.2821        -0.4009        -0.8716         0.3324        -0.4685         0.3300
   2635177.9309   1097550.5443        20.8936        32.6224        -9.5329        84.4993        -0.0591         0.7655        -0.0258        -0.2282        -0.9733        -0.0375        -0.1489         0.0236
   2634886.9883   1096997.3735        12.5966        28.4980       -12.0964        55.8748        -0.0597         0.4212        -0.5524        -0.1374        -0.8222        -0.3624        -0.2677         0.2030
   2635577.2612   1096711.4590        -0.4382        11.3788        -6.6802        21.9307         0.0755         0.1911        -0.1262        -0.4846        -0.8656        -0.9246        -0.6507         1.2783
   2635023.9377   1097493.5764         8.3260        13.6733        -6.9299        59.8868        -0.1729         0.5060        -0.5400        -0.0271        -0.8412        -0.2245         0.0064         0.0504
   2634833.8584   1096855.6838        13.5488        28.5691        -7.6591        48.6869        -0.0682         0.4065        -0.5300         0.0386        -0.8471        -0.3303        -0.1303         0.1260
