   2636510.2990   1097078.4183       -21.3070        44.0319        -8.8601        44.3018         0.0578         0.3849         0.2090        -0.1245        -0.9699         0.2050        -0.3304         0.1512
   2636305.3314   1097767.8635       -16.8224        42.0174        -6.3089        68.6319         0.0542         0.6006         0.0537        -0.1306        -0.9900         0.1055        -0.2111         0.0557
   2637113.9385   1097728.6110         3.2993        13.6267        -6.5445        31.6765        -0.0150         0.2496        -0.0476        -0.4097        -0.9110        -0.0897        -0.3679         0.1434
   2636570.0867   1096809.0387       -14.6044        29.8990       -13.4936        64.0007        -0.0478         0.5497         0.1022        -0.2628        -0.9594         0.0871        -0.1805         0.0402
   2636609.6531   1096709.5873        -5.4998        17.1848       -11.2011        43.4625        -0.0936         0.3458         0.1979        -0.3575        -0.9127         0.0465        -0.1338         0.0201
   2637123.2631   1097852.7902         5.2160        14.7666        -5.5143        49.8695        -0.0707         0.4214         0.0491        -0.3221        -0.9454        -0.0185        -0.1512         0.0232
   2636970.9348   1097137.3167         6.2207         7.8632        -5.0290        28.5873         0.0028         0.2110        -0.3488        -0.2238        -0.9101        -0.4075        -0.2359         0.2217
   2636332.5115   1097374.2992       -16.7597        48.7971       -24.2821        64.8105        -0.0411         0.4909         0.1674        -0.3941        -0.9037         0.2133        -0.2939         0.1319
   2636182.2732   1097459.2102       -16.6040        53.6956        -2.0981        81.2783         0.1436         0.8468         0.0682         0.0223        -0.9974         0.1000        -0.1616         0.0361
   2636591.3277   1097904.1286        -2.9227         4.8814        -5.1088        11.2178        -0.0098         0.1043         0.5913        -0.2745        -0.7583         0.4663        -0.4656         0.4342
   2636939.4545   1097985.1208         5.5524        15.6140        -3.7075        46.9437         0.0097         0.3805        -0.0551        -0.2336        -0.9708         0.0006        -0.2679         0.0718
   2636611.0625   1097040.0532       -19.1214        30.9021        -8.6291        58.0944         0.0489         0.4837         0.2242        -0.0906        -0.9703         0.2817        -0.2103         0.1236
   2636888.1181   1097512.3643         0.0376        21.1193       -10.9250        33.4279         0.0123         0.2401         0.0060        -0.4477        -0.8942        -0.0307        -0.5646         0.3197
   2636048.5942   1097994.1872         7.2619        36.4737        -3.8711       156.8757        -0.1481         1.4705         0.1994        -0.1849        -0.9623        -0.0068        -0.0636         0.0041
   2636751.7888   1097871.4125         3.8762        10.8649        -2.4713        37.8938        -0.0099         0.3220        -0.3437        -0.1525        -0.9266        -0.0883        -0.2344         0.0627
   2637020.7062   1097964.9392         5.6547        16.7054        -3.2723        54.1014         0.0388         0.4858        -0.0763        -0.1404        -0.9871        -0.0235        -0.2313         0.0540
   2636812.5831   1097368.8652         0.6005        23.4716       -12.0900        31.4935         0.0021         0.2305        -0.0547        -0.4374        -0.8976        -0.0305        -0.5004         0.2513
   2636833.5968   1096874.5249       -11.1345        14.0231       -14.3292        23.7141        -0.0026         0.2326         0.0851        -0.4546        -0.8866        -0.1004        -0.4551         0.2172
   2637044.7313   1097877.8290         5.9520        15.5173        -4.3728        57.1484        -0.0601         0.4887        -0.0373        -0.2321        -0.9720        -0.0070        -0.1132         0.0129
   2637263.7124   1097801.7291         1.9549         8.4394        -5.4385        14.0138        -0.0182         0.0968         0.1494        -0.5035        -0.8510        -0.0512        -0.3200         0.1050
   2636547.6953   1097187.8900       -11.1059        31.6241       -19.4440        10.0000        -0.0009        -0.0062         0.5010        -0.3569        -0.7884         0.4517        -0.8370         0.9045
   2636880.0329   1097126.8998         1.0861        15.5573        -9.0569        32.0438         0.0134         0.2981        -0.1490        -0.2470        -0.9575        -0.2383        -0.2473         0.1179
   2637174.3559   1097460.5921         3.4212         6.7364        -3.1607        18.6842         0.0108         0.1277        -0.2806        -0.3098        -0.9085        -0.4042        -0.3967         0.3208
   2636155.9186   1097652.4950       -14.8532        51.2506       -16.3245        55.0195        -0.0452         0.3921         0.1795        -0.3720        -0.9107         0.1891        -0.2476         0.0971
   2636742.2093   1097566.6812        -4.4876        18.5510       -10.4970        33.2126        -0.0130         0.2499         0.1687        -0.4413        -0.8814         0.1152        -0.4530         0.2185
   2635944.8419   1097505.8983        -3.4944        65.5925        -3.3942        94.4339         0.0588         0.8766         0.1675        -0.1384        -0.9761         0.0455        -0.2379         0.0586
   2636631.5199   1097193.4674       -13.5966        28.0956        -2.4808        37.3545         0.0920         0.2746         0.1222         0.0152        -0.9924         0.4059        -0.2394         0.2221
   2636889.2770   1096990.3550         1.3621        10.3012        -5.9701        27.7067         0.0042         0.2187        -0.2630        -0.2632        -0.9282        -0.3406        -0.2420         0.1746
   2636836.5346   1097208.3751         1.9774        21.4831       -10.1158        48.1018         0.0453         0.3739         0.1175        -0.2873        -0.9506        -0.1231        -0.3628         0.1468
   2636169.0129   1097995.4090         5.2159        33.6789        -6.5560       105.0213        -0.2891         0.9487         0.5691        -0.2771        -0.7742         0.0164        -0.0887         0.0081
   2635838.4688   1097869.8088        15.1405        49.6871       -16.3884       121.2146        -0.4785         0.9694        -0.3530        -0.5549        -0.7533        -0.0881        -0.1792         0.0399
   2637045.9494   1097421.4536         3.1009        13.2325        -5.6760        26.6192         0.0064         0.2254        -0.1029        -0.3107        -0.9449        -0.1267        -0.3567         0.1433
   2636516.0460   1097527.5332        -6.6794        34.0920       -14.3143        58.0486        -0.0399         0.4204         0.2872        -0.2813        -0.9157         0.0078        -0.2125         0.0452
   2636094.9688   1097478.8195       -17.8373        61.3444        -3.3817        76.8810         0.1089         0.7056         0.2071        -0.0512        -0.9770         0.1329        -0.2742         0.0929
   2636356.5388   1098126.0399        -0.2062        24.1876        -9.0890        78.0941        -0.2528         0.7018         0.3164        -0.3554        -0.8795         0.0457        -0.0968         0.0115
   2635945.6393   1097785.7248         9.5545        61.4454       -12.9698        97.3718        -0.2773         0.7732        -0.0273        -0.5871        -0.8091        -0.0677        -0.2416         0.0629
   2636632.0618   1097973.3871        -3.5652         4.0650        -4.8869        19.1572         0.0497         0.1768         0.3051        -0.1577        -0.9392        -0.0815        -0.4212         0.1841
   2635791.5177   1097548.5838        16.0010        58.1212        -0.3755       113.4630         0.2112         1.1630        -0.0473         0.0403        -0.9981        -0.1387        -0.1323         0.0368
   2636772.9338   1097436.0835        -2.5986        22.0405       -13.8006        33.7127        -0.0040         0.1998         0.0155        -0.5208        -0.8535         0.1051        -0.5668         0.3324
   2637203.7219   1097618.4984         1.3980         5.6860        -3.0619        25.6643        -0.0025         0.1663        -0.2328        -0.3559        -0.9051        -0.3044        -0.3242         0.1977
