   2636021.1444   1097793.0962         1.0692        81.9685       -16.8670       112.7710        -0.3252         0.8520         0.2520        -0.5528        -0.7943         0.0199        -0.2271         0.0520
   2635913.2277   1097749.5155        17.2467        97.0990       -15.7258       102.4633        -0.1622         0.8039        -0.1262        -0.4624        -0.8776        -0.0176        -0.2943         0.0869
   2636293.2292   1098026.9679        -0.6438        46.3497       -18.2991        68.5560        -0.1295         0.4844         0.3198        -0.5690        -0.7576         0.1692        -0.4323         0.2155
   2636789.1150   1097618.5404        -0.0251        32.3523       -15.6764        44.3588        -0.0175         0.3276         0.0836        -0.4358        -0.8961        -0.0331        -0.4116         0.1705
   2636658.6186   1097690.3357        -0.0615        29.4993        -1.4466        56.5726         0.1524         0.6072        -0.0022         0.0035        -1.0000         0.0511        -0.2501         0.0651
   2636618.0375   1097211.5278       -20.0023        41.9891        -6.3709        31.8023         0.3344         0.4888         0.1853        -0.0918        -0.9784         1.2158        -0.7561         2.0497
   2636656.2487   1097722.6856         2.5178        28.1693         4.5687        46.1867         0.2821         0.5894        -0.0900         0.2342        -0.9680         0.0299        -0.2580         0.0675
   2636961.6155   1097999.7461        12.5797        28.9693        -6.8542        60.1080        -0.0033         0.4963        -0.0467        -0.2326        -0.9714         0.0076        -0.2306         0.0532
   2636433.1223   1098052.3966        -4.3668        35.3386       -12.9299        58.9339        -0.0546         0.4204         0.1851        -0.4460        -0.8757         0.1715        -0.3516         0.1531
   2635929.0425   1097886.7984         9.5469        64.7326       -10.8185       167.9540        -0.5192         1.4298        -0.0781        -0.4663        -0.8812        -0.0034        -0.1166         0.0136
   2636612.2365   1097984.1247        -2.6580         9.0271        -5.3049        40.3012         0.0021         0.0848         0.5876        -0.1979        -0.7846         0.6132        -0.4882         0.6143
   2636990.3066   1097464.8185         2.9807        30.0479       -16.7035        40.9727        -0.0169         0.3046        -0.0098        -0.4504        -0.8928        -0.0009        -0.4367         0.1907
   2636324.2751   1097405.2353       -20.1938        65.0919       -29.8383        82.7636        -0.0491         0.6005         0.2095        -0.3433        -0.9156         0.1918        -0.2861         0.1187
   2637025.8960   1097630.8272         5.3378        29.8201       -14.0334        36.5104         0.0069         0.2904        -0.0662        -0.4135        -0.9081        -0.0642        -0.4857         0.2401
   2636989.2856   1097668.0717         5.7574        30.6692       -14.2685        37.2883         0.0003         0.2950        -0.0606        -0.4232        -0.9040        -0.1209        -0.4548         0.2215
   2636621.7103   1097569.1357        -7.3892        32.1257       -20.4446        56.3326        -0.0774         0.3778         0.1458        -0.4740        -0.8684         0.1663        -0.2516         0.0910
   2636994.8086   1097897.2559        12.7217        29.4625        -6.2351        65.6861        -0.0449         0.5945        -0.1365        -0.1461        -0.9798        -0.0358        -0.1030         0.0119
   2636525.4840   1097334.8044       -14.2998        44.6274       -28.5228        60.4158        -0.0586         0.4936         0.2558        -0.3837        -0.8873         0.1637        -0.3346         0.1387
   2636987.1502   1097174.3877         8.9048        13.6111        -7.8971        34.0276        -0.0094         0.2690        -0.3386        -0.2090        -0.9174        -0.3557        -0.1572         0.1512
   2637011.9813   1097098.6616         8.0428         8.9902        -5.8599        31.6567        -0.0104         0.2331        -0.3622        -0.2040        -0.9095        -0.3723        -0.1458         0.1599
   2636663.3961   1097767.9718         5.2268        23.6520         2.3087        24.3640        -0.0316         0.2612        -0.2183         0.0471        -0.9747        -0.0865        -0.0151         0.0077
   2636428.2358   1097556.3074       -15.1647        62.8494       -14.6651        82.0488         0.0827         0.8154         0.0793        -0.1532        -0.9850         0.0066        -0.2639         0.0697
   2637037.3711   1097985.3599        12.8864        32.3284        -7.0200        66.0045         0.0836         0.6469        -0.0453        -0.1430        -0.9887        -0.0131        -0.2821         0.0798
   2636066.3291   1097804.1374        -3.2623        78.2461       -14.9260       101.1935        -0.0911         0.7964         0.3461        -0.4988        -0.7946        -0.0898        -0.3252         0.1138
   2636648.0441   1097602.1024        -6.3063        31.1786       -16.5969        62.3113        -0.0653         0.5177         0.1669        -0.3675        -0.9149         0.1033        -0.2777         0.0878
   2635970.4359   1097552.6893         1.3381        95.0473        -3.1092       102.2444         0.1246         0.9441         0.1925        -0.1266        -0.9731        -0.0213        -0.2519         0.0639
   2637043.2913   1097586.5588         4.6438        29.0891       -14.7851        32.8655        -0.0034         0.2453         0.0035        -0.4491        -0.8935        -0.0435        -0.4812         0.2334
   2636783.2142   1097935.5799        10.3778        19.3172        -3.2818        52.9295        -0.0414         0.4717        -0.3045        -0.0657        -0.9502        -0.1066        -0.1267         0.0274
   2637011.4315   1097245.6096         8.7673        15.8453        -7.2693        34.4152         0.0099         0.2829        -0.2669        -0.1816        -0.9464        -0.2756        -0.2565         0.1418
   2637205.0408   1097883.2824        12.3751        28.5000       -12.4931        63.1683        -0.0318         0.4772        -0.0040        -0.3548        -0.9349        -0.0919        -0.2716         0.0822
   2636970.9362   1096886.4297         6.1334         4.4664        -5.0047        25.9798         0.0076         0.1779        -0.4491        -0.1864        -0.8739        -0.5908        -0.1144         0.3622
   2635779.6130   1097766.1801        31.7361        95.3840       -17.6656        92.0354         0.0009         0.6460        -0.2682        -0.2496        -0.9305        -0.2617        -0.2939         0.1549
   2636500.6374   1098021.5871        -3.6964        28.2455        -9.3584        45.1423        -0.0083         0.3855         0.2382        -0.3220        -0.9163         0.0709        -0.3628         0.1367
   2636952.3803   1097958.9930        12.3031        29.1374        -6.4632        62.6895         0.0168         0.4531        -0.0693        -0.2208        -0.9729        -0.0302        -0.2713         0.0745
   2636833.1122   1097274.8485         4.1400        33.6760       -14.8027        45.9881         0.0729         0.3707        -0.0541        -0.2772        -0.9593        -0.1358        -0.5074         0.2759
   2636930.7878   1096894.9643         5.5279         6.5945        -6.4740        25.4122         0.0085         0.1838        -0.4358        -0.2625        -0.8609        -0.5546        -0.3489         0.4293
   2637018.0727   1097041.1366         7.1948         6.6272        -4.7024        26.3185        -0.0025         0.1913        -0.3819        -0.1865        -0.9052        -0.4183        -0.1729         0.2049
   2636101.8050   1097728.9544       -13.0400        77.2032       -11.9400        74.7730        -0.0257         0.7331         0.2513        -0.2778        -0.9272         0.1744        -0.3082         0.1254
   2636092.0037   1097503.3415       -20.3567        88.3526        -3.8980        88.2711         0.0739         0.7674         0.2594        -0.0587        -0.9640         0.1269        -0.2496         0.0784
   2637086.2454   1097670.8254         5.8882        28.0813       -14.6468        39.6516         0.0237         0.2786        -0.0938        -0.4438        -0.8912        -0.0060        -0.6108         0.3731
   2635986.2880   1097829.9101         4.9115        76.8487       -16.4262       141.1367        -0.4528         1.1089         0.1609        -0.5913        -0.7902         0.0371        -0.2366         0.0574
   2636340.0371   1097930.5921       -12.1235        57.2529        -6.8311        54.2147         0.0550         0.5085         0.0694        -0.1369        -0.9881         0.0550        -0.2576         0.0694
   2636766.6819   1097049.8184       -12.1366        28.2635       -15.5290        49.3920        -0.0511         0.4270         0.1960        -0.2744        -0.9414         0.1292        -0.1875         0.0518
   2636347.0351   1097859.1168       -15.1127        57.9389        -2.1069        70.5229         0.1203         0.6583         0.0775        -0.0165        -0.9969         0.0852        -0.2159         0.0539
   2636588.0948   1097312.1782       -10.9511        26.4165       -29.9474        30.8734        -0.0378         0.1547         0.5688        -0.4081        -0.7141         0.4911        -0.3140         0.3398
   2636248.0462   1097429.4899       -19.2096        68.4624       -20.8629        92.2369        -0.0320         0.7983         0.2556        -0.1854        -0.9488         0.0769        -0.2175         0.0532
   2636429.8734   1097868.9865       -10.6704        50.4326        -4.7536        60.6093         0.0620         0.4535         0.2254        -0.0879        -0.9703         0.0698        -0.2820         0.0844
   2637171.1601   1097849.8915        10.8508        28.8335       -12.2172        62.1106        -0.0958         0.5255         0.0325        -0.3369        -0.9410        -0.0276        -0.1469         0.0223
   2637148.2181   1097845.4674        10.4222        29.1641       -11.7639        60.7577        -0.0991         0.5330         0.0397        -0.3300        -0.9432        -0.0110        -0.1461         0.0215
   2636611.5293   1097632.0046        -6.7490        32.5107       -12.2908        66.8864         0.0044         0.6084         0.1353        -0.2439        -0.9603         0.0296        -0.2738         0.0759
   2636681.6998   1097281.8746        -9.5971        39.9657       -17.0778        34.1280         0.0244         0.2584         0.1267        -0.3564        -0.9257         0.2734        -0.4344         0.2634
   2636903.1776   1097074.0922         3.5462        16.2882       -10.4315        39.0758        -0.0061         0.3297        -0.2717        -0.2079        -0.9397        -0.3017        -0.1491         0.1133
   2637018.6340   1097182.1706         8.7802        12.2217        -6.7988        36.7810         0.0019         0.2844        -0.3276        -0.1827        -0.9270        -0.3759        -0.1658         0.1688
   2637238.9361   1097684.8091         3.6995        24.6886        -2.0563        22.2494         0.0476         0.2065         0.0763        -0.1154        -0.9904        -0.1369        -0.2845         0.0997
   2636824.4930   1097482.6986        -2.4118        34.8605       -21.1926        42.2317        -0.0173         0.2961         0.0077        -0.4838        -0.8751         0.0027        -0.4788         0.2292
   2635779.4082   1097518.5314        15.5514        76.0814       -13.4683       136.7969         0.1639         1.2987        -0.1033        -0.0752        -0.9918        -0.0690        -0.2234         0.0547
   2637055.1628   1097127.2756         7.5550         8.6596        -5.1485        35.7359        -0.0114         0.2662        -0.3386        -0.1953        -0.9204        -0.3437        -0.1389         0.1374
   2637192.2218   1097637.4575         3.4572        23.7721       -10.9312        38.4579         0.0204         0.3698        -0.2015        -0.2898        -0.9356        -0.1949        -0.3919         0.1916
   2636302.4424   1097870.2829       -18.2433        61.3923        -3.2302        67.4587         0.1551         0.7429         0.0852        -0.0098        -0.9963         0.0427        -0.2366         0.0578
   2636565.9459   1097393.0963       -13.6774        38.3219       -20.9266        48.0479        -0.0360         0.4074         0.4801        -0.1934        -0.8556         0.1274        -0.2952         0.1034
   2637057.7004   1097696.6342         6.2286        29.0817       -14.4668        34.4042        -0.0113         0.2550        -0.0858        -0.4454        -0.8912        -0.1092        -0.4400         0.2056
   2636527.5997   1097637.7753       -10.7495        43.4359       -16.2933        75.8595        -0.0471         0.5905         0.1329        -0.3228        -0.9371        -0.0081        -0.2519         0.0635
   2636702.2119   1097753.3295         8.9899        28.2111        -1.3858        47.4949         0.0844         0.4900        -0.4105         0.0315        -0.9113        -0.0180        -0.1982         0.0396
   2636498.0002   1097281.4112       -13.5232        49.8502       -34.7428        54.6544        -0.0587         0.3791         0.1408        -0.5063        -0.8508         0.1837        -0.3658         0.1676
   2636468.0885   1097248.8486       -14.6996        57.2878       -35.0546        46.9986        -0.0627         0.3037         0.1167        -0.5106        -0.8519         0.1185        -0.3330         0.1250
   2636575.4222   1098018.4457        -5.6873        11.2107        -5.2488        10.0000         0.0055         0.0755         0.2602        -0.3677        -0.8928         0.4646        -0.1310         0.2330
   2636363.4727   1097958.6944        -9.1282        53.0779       -10.0366        52.5113         0.0005         0.5685         0.0610        -0.2298        -0.9713         0.0520        -0.2398         0.0602
   2636755.7803   1096791.9601       -17.5025        15.1085       -23.4663        32.0629        -0.0379         0.1629         0.6053        -0.2482        -0.7563         0.4956        -0.1089         0.2574
   2636214.1652   1097696.9281       -22.4231        66.1233       -16.8373        76.0328        -0.0143         0.6218         0.1104        -0.2514        -0.9616         0.1743        -0.1608         0.0562
   2636977.1393   1097505.7955         2.8720        30.4764       -17.1319        45.6139         0.0096         0.2661        -0.0132        -0.4589        -0.8884        -0.0618        -0.5580         0.3152
   2636866.4095   1096857.8635        -3.8454        11.5933       -13.6330        30.2243        -0.0130         0.2280        -0.3235        -0.3781        -0.8674        -0.3486        -0.3567         0.2488
   2636866.5957   1096979.3716        -2.3285        16.1164       -11.3595        31.0027        -0.0046         0.2621        -0.2098        -0.2916        -0.9332        -0.2268        -0.2856         0.1330
   2636561.5414   1097316.7464       -12.3493        36.2779       -30.0308        43.7937        -0.1172         0.3368         0.4794        -0.3871        -0.7876         0.0977        -0.2206         0.0582
   2637087.0329   1097531.3691         4.1802        27.6952       -14.3254        33.7994         0.0008         0.2598         0.0469        -0.4413        -0.8962        -0.0516        -0.4853         0.2382
   2636931.0039   1097564.8183         2.4664        32.3675       -15.0237        36.3342         0.0041         0.2749         0.0033        -0.4093        -0.9124        -0.0055        -0.4667         0.2178
   2636559.7246   1097369.6507       -13.4573        38.0288       -24.2742        53.9050        -0.0463         0.3908         0.4633        -0.2581        -0.8478         0.1329        -0.3175         0.1185
   2636355.5908   1097913.2357       -11.8448        56.1011        -3.8522        57.7244         0.0990         0.6008         0.0464        -0.0670        -0.9967         0.0491        -0.2405         0.0603
   2637092.1936   1097106.6222         6.3926         7.3021        -3.6093        32.8974        -0.0131         0.2679        -0.3243        -0.1694        -0.9307        -0.3053        -0.1434         0.1138
   2637277.7314   1097696.7219         3.8104        21.3602        -0.7815        14.3816         0.0357         0.1569         0.0227        -0.0848        -0.9961        -0.2043        -0.1888         0.0774
   2636675.4452   1097260.7806        -9.8391        41.1648       -12.8645        36.0911         0.0840         0.3460         0.1109        -0.2263        -0.9677         0.3042        -0.4506         0.2956
   2636897.4154   1097540.1461         1.2426        33.3339       -16.6541        34.8203         0.0266         0.2584         0.0112        -0.4367        -0.8995        -0.0621        -0.6130         0.3796
   2636940.4811   1097276.1909         7.5717        23.1501       -11.2075        28.5700         0.0177         0.2549        -0.1882        -0.2850        -0.9399        -0.1915        -0.3974         0.1946
   2637184.4717   1097382.3036         5.6900        19.4093        -6.8492        35.4669         0.0108         0.3384        -0.1734        -0.2327        -0.9570        -0.1881        -0.2807         0.1142
   2635966.9854   1097898.8539         7.7763        62.0965        -8.9952       171.7582        -0.4084         1.5064         0.0832        -0.3849        -0.9192         0.0139        -0.1279         0.0166
   2636627.9360   1097327.6981       -12.6593        25.1585       -26.6436        23.5285        -0.0035         0.1518         0.6092        -0.3671        -0.7029         0.8066        -0.5299         0.9314
   2637187.2973   1097719.0791         4.1396        27.4669        -9.0264        39.9450        -0.0000         0.3323         0.1816        -0.3394        -0.9230        -0.0209        -0.3547         0.1263
   2636734.8471   1097540.7779        -6.4436        32.1338       -20.6861        44.2554        -0.0314         0.3329         0.1548        -0.4761        -0.8656         0.1489        -0.4334         0.2100
   2635936.3688   1097616.9276        13.6030        99.2434        -0.7364       101.1737         0.1121         0.8828         0.1073        -0.1546        -0.9821        -0.0414        -0.2699         0.0745
   2636793.4534   1096766.3280       -12.4401         6.0612       -15.6511        23.1942         0.0047         0.3096         0.3682         0.0248        -0.9294         0.3381         0.1761         0.1454
   2636469.6004   1097288.0175       -15.0633        54.4690       -33.8336        53.5685        -0.0382         0.3965         0.0926        -0.4891        -0.8673         0.1785        -0.3990         0.1911
   2636705.2709   1097916.9924         6.3423         9.9896        -4.2967        33.9376        -0.0661         0.2312        -0.5951         0.0209        -0.8034        -0.3618         0.0206         0.1313
   2636633.8608   1097403.7440       -11.7907        29.3618       -22.1866        28.7317        -0.0062         0.1365         0.4653        -0.3495        -0.8132         0.5192        -0.3890         0.4209
   2637098.8632   1096993.3756         5.3200         4.2241        -2.9212        30.2718        -0.0084         0.1980        -0.4364        -0.1208        -0.8916        -0.4468        -0.0590         0.2031
   2636101.5441   1097892.5964         0.1792        57.8793       -10.1093       123.7623        -0.5190         0.9953         0.4302        -0.5105        -0.7445         0.0024        -0.0293         0.0009
   2636820.1563   1096804.9165        -8.5895         7.2781       -23.2138        27.8018        -0.0569         0.3098         0.3268        -0.2846        -0.9012         0.2243        -0.1382         0.0694
   2636427.3820   1097273.1818       -16.9672        61.2468       -35.6199        51.0139        -0.0405         0.3639         0.0852        -0.4935        -0.8656         0.0870        -0.4291         0.1917
   2636788.7911   1097016.1796       -11.4488        25.2889       -16.3064        45.6708        -0.0481         0.3570         0.2415        -0.2953        -0.9244         0.1211        -0.2241         0.0649
   2637155.0893   1097409.0682         6.3396        21.1361        -8.0593        36.4179         0.0054         0.2965        -0.1855        -0.2475        -0.9510        -0.1934        -0.2856         0.1190
   2635815.1565   1097749.0832        30.3153        97.8332       -15.2212        94.6610        -0.0278         0.7159        -0.2829        -0.2547        -0.9247        -0.2641        -0.2544         0.1345
   2636747.8912   1097800.7765         9.3373        27.2152        -7.2060        55.2600         0.0014         0.4721        -0.2532        -0.2170        -0.9428        -0.0612        -0.2790         0.0816
   2636608.5554   1097609.0482        -7.0191        32.5981       -16.0648        66.5100        -0.0859         0.5263         0.1354        -0.3408        -0.9303         0.0605        -0.2045         0.0455
   2636561.0782   1096684.5570        -1.1727        31.1743       -16.4692        47.5223        -0.0384         0.4017         0.0148        -0.3895        -0.9209        -0.0665        -0.2931         0.0903
   2636185.9254   1097573.1659       -18.4750        84.1001        -8.8652        63.0844         0.0523         0.4708         0.0581        -0.1978        -0.9785         0.1525        -0.2880         0.1062
   2637072.8844   1097315.4262         7.0613        17.3601        -6.9759        34.0300        -0.0121         0.2739        -0.2153        -0.2180        -0.9519        -0.1429        -0.2252         0.0711
   2635768.6885   1097737.1460        31.8651        95.9427       -11.3821        92.8169         0.0445         0.7828        -0.2107        -0.1276        -0.9692        -0.2422        -0.1983         0.0980
   2636637.1742   1097531.6125        -8.0639        31.7585       -22.0703        42.3637        -0.0684         0.3016         0.1512        -0.5216        -0.8397         0.1550        -0.3143         0.1228
   2636916.4381   1097418.2053         2.1722        32.0609       -17.1393        38.0961        -0.0198         0.2860        -0.0161        -0.4288        -0.9032         0.0363        -0.3872         0.1513
   2636895.0110   1097151.1020         4.3550        20.8812       -13.0755        36.9093        -0.0146         0.3301        -0.2461        -0.2455        -0.9376        -0.1776        -0.2598         0.0990
   2635774.9865   1097595.0471        25.3916        88.0341         4.2713       116.9556         0.2285         1.1841        -0.1053         0.0828        -0.9910        -0.1029        -0.1559         0.0349
   2636593.8162   1097646.7288        -7.7002        33.5819       -10.3631        68.4120         0.0169         0.6452         0.1545        -0.1950        -0.9686         0.0403        -0.2489         0.0636
   2636658.4691   1096732.6263       -14.3946        19.3249       -16.7691        43.9706        -0.0378         0.3568         0.3341        -0.3261        -0.8844         0.3352        -0.1697         0.1411
   2636686.0536   1097935.1506         5.1372         7.4827        -3.1156        24.9353        -0.0110         0.1951        -0.4351        -0.0106        -0.9003        -0.4127         0.0278         0.1711
   2636211.9884   1097627.4649       -20.2752        74.9147       -17.9779        66.9601         0.0397         0.5012         0.0149        -0.3373        -0.9413         0.2399        -0.2892         0.1412
   2636546.8387   1096705.2232        -4.9361        35.9154       -18.7064        53.2545        -0.0842         0.4381        -0.0104        -0.3930        -0.9195        -0.0049        -0.2137         0.0457
   2636506.9408   1097501.5166       -10.6282        50.9836       -19.3812        69.6533        -0.0305         0.6165         0.3821        -0.1962        -0.9031         0.0428        -0.2306         0.0550
   2636630.7511   1097644.1591        -5.3966        31.5977        -9.9039        63.4760         0.0150         0.5994         0.1282        -0.2029        -0.9708         0.0294        -0.2480         0.0624
   2635992.6674   1097549.3546        -2.0970        94.7324        -4.1819        96.6727         0.1013         0.8842         0.2263        -0.1343        -0.9648         0.0192        -0.2778         0.0775
   2636642.4500   1097554.0832        -7.6499        31.3470       -21.1568        52.4015        -0.0841         0.3263         0.1495        -0.5069        -0.8490         0.1568        -0.2284         0.0767
   2636252.7353   1097555.0675       -17.8319        76.9776        -9.3244        75.5712         0.0726         0.6886         0.0097        -0.1550        -0.9879         0.1484        -0.1871         0.0570
   2637178.7058   1097811.0907         8.8272        28.3732       -12.0366        50.6659        -0.0972         0.4286         0.1091        -0.4014        -0.9094        -0.0235        -0.1657         0.0280
   2636943.5876   1097011.8017         6.6412         9.2431        -5.6256        25.2841         0.0010         0.1894        -0.3404        -0.2160        -0.9152        -0.4112        -0.1412         0.1890
   2636969.4522   1097481.6707         2.4895        30.9197       -17.3754        41.2007        -0.0240         0.2808        -0.0132        -0.4666        -0.8843        -0.0743        -0.4106         0.1741
   2636703.0293   1097794.8363         8.0126        25.1136        -4.2351        35.9091        -0.0069         0.2734        -0.5332        -0.0908        -0.8411        -0.1059        -0.2767         0.0878
   2636735.7544   1097923.5991         8.0507        13.4647        -3.6016        41.6948        -0.0722         0.3446        -0.4911         0.0181        -0.8709        -0.3022        -0.0404         0.0929
   2636773.4551   1097698.0550         5.7028        29.5624       -10.7681        53.4501        -0.0006         0.4325         0.0428        -0.3545        -0.9341        -0.1006        -0.3339         0.1216
   2636933.3534   1097039.8194         6.5498        11.3386        -6.6434        30.0647         0.0085         0.2288        -0.3233        -0.2046        -0.9239        -0.4207        -0.0774         0.1830
   2637095.7149   1097280.5087         7.2669        15.0341        -5.4345        34.4205        -0.0096         0.3018        -0.2318        -0.1643        -0.9588        -0.1554        -0.1960         0.0626
   2636052.8951   1097565.1506        -8.3920        93.2321        -7.3124        82.1183         0.0359         0.6988         0.2930        -0.1751        -0.9399         0.0905        -0.3105         0.1046
   2635931.1540   1097487.0911        -4.0754        87.5985       -10.6271       115.2402         0.1262         1.1107         0.1704        -0.1498        -0.9739        -0.0506        -0.2262         0.0537
   2636718.1324   1097632.2647        -1.7637        31.1249       -14.3685        55.7804        -0.0144         0.4219         0.1595        -0.3790        -0.9116         0.0171        -0.3827         0.1468
   2636803.3437   1097345.8120         0.1079        36.8277       -19.0516        38.9111         0.0078         0.2821        -0.0627        -0.4179        -0.9063        -0.0576        -0.4969         0.2503
   2636315.5852   1097743.3158       -21.3066        60.3080       -12.0516        83.2697         0.0656         0.7263         0.0482        -0.1712        -0.9841         0.1633        -0.2041         0.0683
   2636626.2437   1097592.8792        -6.9521        31.8820       -17.9292        60.9950        -0.0874         0.4782         0.1446        -0.3975        -0.9061         0.1110        -0.2312         0.0657
   2636465.2345   1097663.0108       -13.4790        52.6610       -19.3999        90.5833        -0.0489         0.6698         0.0439        -0.3501        -0.9357        -0.0525        -0.2727         0.0771
   2637034.5963   1097209.6793         8.6982        12.9492        -6.2596        36.6424         0.0055         0.2920        -0.3015        -0.1570        -0.9405        -0.3425        -0.1714         0.1466
   2636854.0699   1097560.3676         0.0706        33.8138       -17.2282        41.9413         0.0097         0.2758         0.0245        -0.4410        -0.8972        -0.0196        -0.5345         0.2860
   2636209.4304   1097449.7901       -19.1529        72.9948        -8.9186        94.7944         0.1419         0.9869         0.1115        -0.0199        -0.9936         0.0831        -0.1935         0.0444
   2636864.7647   1097351.2590         2.9518        33.7524       -17.1421        35.6828         0.0047         0.2636        -0.0704        -0.4070        -0.9107        -0.1476        -0.4465         0.2211
   2636537.2495   1097580.6235        -8.3939        43.7873       -19.9888        68.3787        -0.0702         0.5110         0.1373        -0.3638        -0.9213         0.0037        -0.2436         0.0594
   2636653.1564   1097073.2626       -17.5515        37.1955       -12.8192        60.7360         0.0190         0.4779         0.2583        -0.1130        -0.9594         0.2614        -0.1999         0.1083
   2636524.5269   1097403.6453       -16.7880        47.0233       -20.6353        63.6380        -0.0747         0.5393         0.3728        -0.2381        -0.8968         0.1270        -0.2382         0.0729
   2636899.7465   1097291.4660         6.4096        28.3948       -13.6904        33.4263         0.0122         0.2496        -0.0391        -0.3623        -0.9312        -0.1845        -0.3837         0.1813
   2636987.1146   1097786.8875         9.0805        27.6442       -14.8378        47.9441        -0.0409         0.3069        -0.0189        -0.4969        -0.8676        -0.0143        -0.4071         0.1660
   2636739.2278   1097774.7102         9.3664        28.2529        -6.1007        54.7880         0.0070         0.4652        -0.2433        -0.1901        -0.9511        -0.0871        -0.2713         0.0812
   2637133.0853   1097099.2555         5.1937         7.1124        -2.2040        34.0781        -0.0050         0.2857        -0.2985        -0.1113        -0.9479        -0.2586        -0.1682         0.0952
   2637118.5983   1097071.8678         5.4268         6.3955        -2.7044        37.2158        -0.0041         0.2709        -0.3496        -0.1196        -0.9292        -0.3220        -0.1874         0.1388
   2636329.5424   1098043.1498        -1.9793        41.5781       -17.3475        65.8719        -0.1608         0.4966         0.3029        -0.5443        -0.7823         0.1544        -0.3203         0.1264
   2636842.5453   1097799.9728        10.5795        27.5367       -10.9953        58.3000        -0.0640         0.4081        -0.1024        -0.3864        -0.9166        -0.0700        -0.2496         0.0672
   2636563.7723   1097760.2858       -10.7991        32.2824         2.4938        51.1429         0.0489         0.5024         0.5123         0.1843        -0.8388         0.0336        -0.0991         0.0110
   2636760.0599   1097414.1408        -5.0648        35.8525       -22.8219        38.5607        -0.0273         0.2868         0.0024        -0.5039        -0.8638         0.0554        -0.4550         0.2101
   2635842.8298   1097481.5799         3.4928        79.1788       -20.4056       134.7970         0.1397         1.3019         0.0995        -0.1728        -0.9799        -0.0329        -0.2747         0.0765
   2637033.5358   1096858.5815         5.1494         1.6337        -2.9057        17.2525         0.0112         0.1437        -0.4104        -0.1595        -0.8979        -0.4706         0.1321         0.2389
   2637023.4856   1097517.9156         3.5907        29.0746       -15.9378        42.6735         0.0312         0.2973         0.0275        -0.4501        -0.8925        -0.0399        -0.6401         0.4114
   2636653.3150   1096934.8981       -22.0234        36.4164       -18.7642        67.5394        -0.0444         0.5595         0.3225        -0.1710        -0.9310         0.2259        -0.1892         0.0868
   2636462.6217   1097316.0097       -16.7645        54.6344       -31.4140        60.1022        -0.0562         0.4652         0.0802        -0.4509        -0.8890         0.1555        -0.3141         0.1229
   2636611.3678   1097089.6433       -22.0785        41.1069        -7.4158        53.1063         0.0891         0.4953         0.1882        -0.0253        -0.9818         0.3375        -0.1712         0.1432
   2636603.5861   1096635.9861        -0.1683        15.6933        -5.5414        35.4987         0.1785         0.3202         0.0320        -0.0309        -0.9990        -0.3185         0.5214         0.3733
   2636003.4212   1097872.3411         5.2239        66.3991       -12.0570       157.8146        -0.4814         1.3137         0.2296        -0.4994        -0.8354         0.0458        -0.1925         0.0392
   2636522.5507   1097357.5510       -15.0917        45.4064       -25.7052        64.4850        -0.0466         0.5874         0.2738        -0.3152        -0.9086         0.1960        -0.3044         0.1311
   2636107.1397   1097917.8095         2.3019        55.1253        -9.4104       136.1064        -0.5278         1.1062         0.4439        -0.4520        -0.7737         0.0106        -0.0586         0.0035
   2636073.6808   1098083.6134        13.4199        49.4939        -2.1066       182.2891        -0.4050         1.5938         0.3125        -0.1957        -0.9295         0.0236        -0.0519         0.0033
   2636883.0686   1097386.2984         2.3153        32.8952       -17.1780        32.4398        -0.0016         0.2450        -0.0516        -0.4286        -0.9020        -0.0862        -0.4618         0.2207
   2636814.8626   1097201.2417         1.4835        30.3809       -15.1954        56.3986        -0.0125         0.4874         0.0954        -0.2256        -0.9695         0.0015        -0.2065         0.0426
   2637186.3923   1097563.1188         4.6171        23.7940       -13.0392        31.1127        -0.0132         0.1849        -0.3373        -0.4135        -0.8458        -0.3770        -0.3750         0.2828
   2636827.4899   1097527.4585        -1.7933        34.4488       -19.3788        41.9603         0.0313         0.2878         0.0339        -0.4616        -0.8864         0.0545        -0.6678         0.4490
   2636225.6771   1097775.6771       -22.9426        65.5276       -10.0218        77.6634         0.0369         0.7647         0.1326        -0.1099        -0.9851         0.1578        -0.1593         0.0503
   2636110.5351   1097749.9566       -16.0687        75.1654       -12.2877        75.7351        -0.0599         0.6938         0.2821        -0.2877        -0.9153         0.2669        -0.2044         0.1130
   2636746.2166   1097391.4509        -5.4510        35.6254       -22.0471        32.3424        -0.0154         0.2611         0.0008        -0.4906        -0.8714         0.0733        -0.4761         0.2320
   2636285.0681   1098050.4959         3.4319        40.8690       -15.4834        81.8743        -0.3361         0.6221         0.3292        -0.5475        -0.7693         0.0325        -0.0986         0.0108
   2635851.0369   1097811.3141        23.8741        86.6146       -20.5331       108.9061        -0.3312         0.8418        -0.3380        -0.5395        -0.7712        -0.1970        -0.1836         0.0725
   2635734.1392   1097573.1472        25.8635        79.3609        -1.5075       120.8179         0.1637         1.1571        -0.1493         0.0368        -0.9881        -0.0846        -0.1618         0.0333
   2636623.3978   1097768.5372        -1.5059        22.8497         3.2511        28.8618        -0.0048         0.1459         0.1037         0.0146        -0.9945         0.0215         0.0315         0.0015
   2635951.7655   1097842.0270         7.4467        74.8839       -15.6245       148.3819        -0.4488         1.2214        -0.0102        -0.5804        -0.8143         0.0603        -0.2115         0.0484
