   2636405.3265   1097650.7744       -13.0748        40.2343       -14.8465        79.3004       953.8300         5.0649        87.8471       581.3731         0.0492        -0.3318        -0.9421      -576.5934         0.6045
   2636904.9247   1097639.6974         2.6940        22.1588        -9.6416        32.4007       715.0352       -16.4867        11.9094       200.4511         0.0464        -0.4039        -0.9136      -188.7127         0.2639
   2636418.8265   1097379.2937       -13.7543        45.6715       -22.6991        72.7138       870.8383        -6.9456        99.2406       462.4603         0.0781        -0.4250        -0.9018      -459.7776         0.5280
   2635992.5232   1097726.1256         4.8974        45.3682       -19.5272        79.7047       993.2012      -103.0566       157.2973       655.0748         0.1328        -0.4094        -0.9026      -669.3750         0.6740
   2637052.5872   1097564.1619         2.8041        19.1638        -9.9144        30.2390       741.2577       -15.5155         6.4178       162.1561         0.0430        -0.4631        -0.8853      -147.1881         0.1986
   2636084.2866   1097607.8621        -6.3630        52.0062       -16.9207        65.8814       939.2558      -133.7924        14.6187       490.2713         0.2972        -0.2643        -0.9175      -493.4471         0.5254
   2636966.6826   1097776.5387         5.5817        18.6097       -11.4637        43.3427       906.8038       -13.4423        66.7807       273.0028        -0.0306        -0.5153        -0.8565      -267.8175         0.2953
   2636803.4276   1097508.8596        -2.3961        25.3527       -14.1275        40.5230       978.4425        -4.4447        34.6494       273.4993         0.0500        -0.4815        -0.8750      -256.2216         0.2619
   2636674.1950   1097305.6238        -6.9575        22.4827       -14.8958        29.7651       936.1112       -17.8035       -11.1447       170.3555         0.2777        -0.4574        -0.8448      -143.7598         0.1536
   2636317.1583   1097937.3694        -6.8239        34.1683        -8.2852        43.6979       753.3074       -23.8260       -23.1266       288.1458         0.1446        -0.2077        -0.9674      -277.4075         0.3683
   2636032.9382   1097904.0548         5.7840        28.8066       -11.9080       146.9301      1047.2197      -406.9345       445.7922      1180.6898         0.2847        -0.4022        -0.8702     -1322.5475         1.2629
   2636510.2990   1097078.4183       -20.0451        42.8535        -9.7668        45.6670       804.1315       -27.6353       -48.6653       334.9811         0.2090        -0.1245        -0.9699      -324.6284         0.4037
   2636305.3314   1097767.8635       -15.0858        43.5752        -6.4332        71.5623       805.4093         3.9713       -27.5883       515.8630         0.0537        -0.1306        -0.9900      -506.8771         0.6293
   2637113.9385   1097728.6110         4.5072        18.5105        -8.5713        36.2040       677.2582        -4.1855        24.7418       205.7030        -0.0476        -0.4097        -0.9110      -197.3290         0.2914
   2636570.0867   1096809.0387       -13.3227        28.8159        -9.3234        64.8884       722.5090       -11.4034        35.6814       406.0934         0.1022        -0.2628        -0.9594      -400.1609         0.5538
   2636609.6531   1096709.5873        -4.7940        15.7814        -7.2321        43.2534       872.8840       -39.5423        40.8386       307.5199         0.1979        -0.3575        -0.9127      -303.0969         0.3472
   2637123.2631   1097852.7902         5.8629        19.3678        -6.2564        55.1485       787.1452       -38.1628        48.7922       365.8780         0.0491        -0.3221        -0.9454      -363.5023         0.4618
   2636970.9348   1097137.3167         7.0580         8.5686        -4.8044        29.6001      1003.5762        29.1008        -8.0488       225.9242        -0.3488        -0.2238        -0.9101      -213.9561         0.2132
   2636332.5115   1097374.2992       -16.4920        51.4495       -25.6372        70.0239       801.0048       -42.8633        76.4010       428.9588         0.1674        -0.3941        -0.9037      -424.9260         0.5305
   2636182.2732   1097459.2102       -16.5306        52.0660        -0.0222        85.6517       813.0491       -16.8852      -115.0894       719.2056         0.0682         0.0223        -0.9974      -721.0718         0.8869
   2636591.3277   1097904.1286        -3.1665         6.3622        -6.6117        30.3132      1265.2816       -31.1064        -6.8904       134.0055         0.5913        -0.2745        -0.7583      -118.1180         0.0934
   2636939.4545   1097985.1208         6.3563        17.4712        -4.5678        50.8607       787.0531        -5.6056        10.7340       332.8905        -0.0551        -0.2336        -0.9708      -325.3550         0.4134
   2636611.0625   1097040.0532       -21.7137        32.4323        -8.1474        58.0317       667.3950       -33.0478       -32.5715       337.6822         0.2242        -0.0906        -0.9703      -332.1158         0.4976
   2636888.1181   1097512.3643         0.4657        25.0432       -12.5249        40.1911      1088.4770        -3.8491        33.5364       317.7179         0.0060        -0.4477        -0.8942      -299.1338         0.2748
   2636048.5942   1097994.1872         6.1343        30.2927        -4.5694       162.0274       645.3715      -208.4110       114.5133       950.9005         0.1994        -0.1849        -0.9623      -977.7984         1.5151
   2636751.7888   1097871.4125         4.7734        12.6527        -3.9209        42.6824       718.3655        69.6706       -11.5374       258.4315        -0.3437        -0.1525        -0.9266      -261.6529         0.3642
   2637020.7062   1097964.9392         6.9992        19.4421        -3.2651        59.9057       710.9620         6.2417        -8.9848       386.6673        -0.0763        -0.1404        -0.9871      -380.9129         0.5358
   2636812.5831   1097368.8652         0.3279        26.5273       -12.9582        35.0457       664.1895         8.2290         8.6400       176.7595        -0.0547        -0.4374        -0.8976      -162.8852         0.2452
   2636833.5968   1096874.5249        -7.2862        16.7750        -9.3988        26.8067      1194.2157         6.9558        52.3160       325.7456         0.0851        -0.4546        -0.8866      -311.9993         0.2613
   2637044.7313   1097877.8290         6.1050        19.4955        -4.8379        60.4328       674.6678        -6.2302        22.6103       357.9723        -0.0373        -0.2321        -0.9720      -352.9583         0.5232
   2637263.7124   1097801.7291         4.0579        13.3740        -7.2601        21.2422       776.9577       -30.8204        -8.9253       109.2353         0.1494        -0.5035        -0.8510       -93.0679         0.1198
   2636547.6953   1097187.8900       -10.7221        30.8869       -22.3604        13.2678       907.7357        38.1849       -87.4646        44.7242         0.5010        -0.3569        -0.7884        15.0914        -0.0166
   2636880.0329   1097126.8998         4.3557        15.6742        -4.7287        35.1092       857.3817        25.1771         1.1699       294.7837        -0.1490        -0.2470        -0.9575      -286.2917         0.3339
   2637174.3559   1097460.5921         4.0494        12.3338        -5.4914        27.6665       893.3928        28.2054       -10.1342       186.1925        -0.2806        -0.3098        -0.9085      -173.9243         0.1947
   2636155.9186   1097652.4950       -11.2205        46.3323       -21.1599        58.7062       760.0651       -33.5157        31.4856       324.5999         0.1795        -0.3720        -0.9107      -313.3486         0.4123
   2636742.2093   1097566.6812        -3.7877        22.1469       -11.8096        38.8520       681.8399       -22.2901        25.6870       201.8371         0.1687        -0.4413        -0.8814      -192.9875         0.2830
   2635944.8419   1097505.8983        -0.2747        58.6397        -8.3137       101.6963       655.1837      -101.5121        -2.1775       606.0218         0.1675        -0.1384        -0.9761      -608.2466         0.9284
