   2636405.3265   1097650.7744       -15.2268        49.3172       -18.1560        89.7444       953.8300         2.5174       102.2684       646.5291         0.0492        -0.3318        -0.9421      -642.8851         0.6740
   2636904.9247   1097639.6974         3.6158        26.4513       -11.4888        37.1240       715.0352       -19.4542        20.6678       230.5897         0.0464        -0.4039        -0.9136      -219.9233         0.3076
   2636418.8265   1097379.2937       -16.4326        53.9249       -26.8178        77.1315       870.8383        -6.8235       104.2050       487.1853         0.0781        -0.4250        -0.9018      -484.1756         0.5560
   2635992.5232   1097726.1256         4.7871        52.0204       -22.5153        86.0420       993.2012      -110.9944       179.4576       719.1093         0.1328        -0.4094        -0.9026      -737.3013         0.7423
   2637052.5872   1097564.1619         3.0913        23.4397       -12.1431        33.4019       741.2577       -15.7962         8.2486       176.2924         0.0430        -0.4631        -0.8853      -160.5622         0.2166
   2636084.2866   1097607.8621        -8.4936        59.1772       -19.6632        74.3081       939.2558      -147.2468        24.3675       543.2056         0.2972        -0.2643        -0.9175      -548.5895         0.5841
   2636966.6826   1097776.5387         7.2631        22.9270       -14.1366        48.2103       906.8038       -15.4821        75.1583       298.1797        -0.0306        -0.5153        -0.8565      -293.6352         0.3238
   2636803.4276   1097508.8596        -2.2449        28.6679       -15.9481        40.7951       978.4425        -5.7650        32.3537       278.4336         0.0500        -0.4815        -0.8750      -259.4999         0.2652
   2636674.1950   1097305.6238        -9.1944        27.0700       -18.2244        32.0730       936.1112       -18.9194        -8.6071       187.2826         0.2777        -0.4574        -0.8448      -159.5301         0.1704
   2636317.1583   1097937.3694        -9.0255        43.2403       -10.5427        50.4333       753.3074       -27.6378       -21.1861       329.2745         0.1446        -0.2077        -0.9674      -318.1515         0.4223
   2636032.9382   1097904.0548         6.1565        34.0051       -14.2849       155.4272      1047.2197      -427.0744       469.7730      1245.8803         0.2847        -0.4022        -0.8702     -1394.6529         1.3318
   2636510.2990   1097078.4183       -22.6382        46.4568       -10.7867        51.9609       804.1315       -32.8256       -46.0623       371.8949         0.2090        -0.1245        -0.9699      -361.8418         0.4500
   2636305.3314   1097767.8635       -18.0737        54.4439        -7.9949        82.0524       805.4093         0.5768       -24.4296       599.0298         0.0537        -0.1306        -0.9900      -589.8053         0.7323
   2637113.9385   1097728.6110         5.9509        23.5584       -10.9200        42.0706       677.2582        -4.2393        33.9585       238.6013        -0.0476        -0.4097        -0.9110      -231.0723         0.3412
   2636570.0867   1096809.0387       -14.6381        29.7863        -9.7347        66.0272       722.5090        -9.7243        36.4793       410.2416         0.1022        -0.2628        -0.9594      -404.1789         0.5594
   2636609.6531   1096709.5873        -5.5176        16.0422        -7.4942        43.7924       872.8840       -35.4984        38.8982       302.4210         0.1979        -0.3575        -0.9127      -296.9490         0.3402
   2637123.2631   1097852.7902         7.7596        24.5882        -7.9265        59.7002       787.1452       -42.4529        54.2368       399.7694         0.0491        -0.3221        -0.9454      -397.5085         0.5050
   2636970.9348   1097137.3167         7.3920        10.7582        -5.4712        31.5773      1003.5762        38.5556       -10.8273       244.8167        -0.3488        -0.2238        -0.9101      -233.8256         0.2330
   2636332.5115   1097374.2992       -19.6283        59.4221       -29.7193        77.9781       801.0048       -47.6568        88.6396       468.9939         0.1674        -0.3941        -0.9037      -466.7308         0.5827
   2636182.2732   1097459.2102       -19.4431        57.5601        -0.1034        92.1294       813.0491       -17.7497      -119.2855       777.4255         0.0682         0.0223        -0.9974      -779.2942         0.9585
   2636591.3277   1097904.1286        -2.7367         9.5688        -8.3247        15.5561      1265.2816       -26.1754       -31.1702       120.8387         0.5913        -0.2745        -0.7583       -98.5528         0.0779
   2636939.4545   1097985.1208         9.1440        21.8198        -5.7739        57.2638       787.0531        -8.7424        16.0164       373.5050        -0.0551        -0.2336        -0.9708      -365.8431         0.4648
   2636611.0625   1097040.0532       -24.3798        35.0654        -9.0197        59.3206       667.3950       -32.6141       -32.9380       346.6222         0.2242        -0.0906        -0.9703      -340.6599         0.5104
   2636888.1181   1097512.3643         0.6172        28.1344       -14.0702        39.3234      1088.4770        -4.2886        27.5419       315.8129         0.0060        -0.4477        -0.8942      -294.7495         0.2708
   2636048.5942   1097994.1872         6.4916        35.7534        -5.5482       166.4713       645.3715      -215.7385       118.0288       990.5125         0.1994        -0.1849        -0.9623     -1018.0289         1.5774
   2636751.7888   1097871.4125         6.9107        16.6694        -5.3957        50.2224       718.3655        80.2955        -9.4750       299.5912        -0.3437        -0.1525        -0.9266      -303.7584         0.4228
   2637020.7062   1097964.9392         9.7290        24.3594        -4.1637        65.2624       710.9620         4.5899        -8.6132       420.3958        -0.0763        -0.1404        -0.9871      -414.1341         0.5825
   2636812.5831   1097368.8652        -0.3284        29.3643       -14.3018        33.3562       664.1895         9.2716         3.0701       170.8163        -0.0547        -0.4374        -0.8976      -155.1712         0.2336
   2636833.5968   1096874.5249        -6.8040        17.4422        -9.6845        25.9763      1194.2157         4.3951        47.6857       321.4217         0.0851        -0.4546        -0.8866      -306.2785         0.2565
   2637044.7313   1097877.8290         8.3025        24.4092        -6.0808        64.6213       674.6678        -8.2665        24.9127       386.7629        -0.0373        -0.2321        -0.9720      -381.4006         0.5653
   2637263.7124   1097801.7291         5.9863        18.0344        -9.7008        26.1050       776.9577       -36.1713        -8.1352       122.8320         0.1494        -0.5035        -0.8510      -105.8358         0.1362
   2636547.6953   1097187.8900       -14.1672        36.7416       -27.5072        13.1082       907.7357        47.6888       -95.0168        41.7135         0.5010        -0.3569        -0.7884        24.9224        -0.0275
   2636880.0329   1097126.8998         4.3006        17.0589        -5.0789        35.2641       857.3817        27.3239         0.5253       301.6892        -0.1490        -0.2470        -0.9575      -293.0643         0.3418
   2637174.3559   1097460.5921         4.4168        17.7323        -7.4572        32.4794       893.3928        41.0447        -8.2966       221.5268        -0.2806        -0.3098        -0.9085      -210.1964         0.2353
   2636155.9186   1097652.4950       -13.9705        54.7842       -25.1539        69.2046       760.0651       -37.6204        40.6490       360.8194         0.1795        -0.3720        -0.9107      -350.4798         0.4611
   2636742.2093   1097566.6812        -3.1852        27.2524       -14.2507        42.7282       681.8399       -29.1064        32.0233       225.6884         0.1687        -0.4413        -0.8814      -217.9552         0.3197
   2635944.8419   1097505.8983        -1.6259        62.9667        -9.1548       111.6360       655.1837      -108.3251         2.9331       657.1539         0.1675        -0.1384        -0.9761      -660.0058         1.0074
