   2638747.9306   1099149.5940         2.8487         0.5172         0.4211        33.3198       266.8530       -30.6249        23.0644        84.5561         0.1987        -0.6288        -0.7518       -84.1547         0.3154
   2638724.1953   1099147.7915         3.0468         0.4645        -0.2892        34.6938       299.2306       -10.9781        19.6772        84.3773        -0.0091        -0.6287        -0.7776       -77.8806         0.2603
   2638700.4601   1099145.9891         2.0814         0.2162        -0.0009        34.4397       374.5202       -19.3229         9.4844       110.7223         0.0399        -0.4662        -0.8838      -103.0490         0.2751
   2638696.2390   1099129.0358        -0.3418         0.3194        -0.0954        48.2125       639.1941       120.2327       130.7677       100.4069        -0.3012        -0.4208        -0.8557      -177.1589         0.2772
   2638715.7532   1099113.8848        -0.2150         0.1799        -0.1275        58.3380       750.6093       116.8410       169.3446        89.1328        -0.1568        -0.6359        -0.7556      -193.3677         0.2576
   2638741.7442   1099083.3913        -0.0610         0.0576        -0.0656        73.5412       490.8793        47.0571        66.4858        30.3131         0.7028        -0.5634        -0.4343       -17.5532         0.0358
   2638734.0860   1099057.4745         0.0804         0.0569         0.0004        18.2050       109.6097        -2.3586         1.0966        24.3065         0.4236        -0.5662        -0.7071       -18.8072         0.1716
   2638703.2208   1099040.2684         0.0965         0.0623        -0.0027        22.2307       194.0322        -3.2020         1.3907        35.4868         0.2044        -0.5157        -0.8321       -30.8985         0.1592
   2638659.2994   1099043.7600        -0.1041         0.0652         0.0036        11.3963       371.7361        15.2127         9.9714        54.6785        -0.3197        -0.6314        -0.7065       -49.7909         0.1339
   2638616.4832   1099077.3550        -0.3848         0.6224        -0.3641        10.0000       419.7003        11.0524        16.3373        45.9932        -0.4872        -0.6466        -0.5870       -42.9449         0.1023
   2638580.5573   1099085.9815         0.6135         0.5385        -0.2948        12.0112       333.9834       -10.5958        19.7506        50.3137         0.3070        -0.7296        -0.6111       -48.4103         0.1449
   2638533.1691   1099070.7141         0.1791         0.1394        -0.0672        22.7093       536.6026       -18.3953        45.8493       111.3878         0.0673        -0.7305        -0.6796      -110.4322         0.2058
   2638506.0820   1099070.2919         0.6380         0.2657        -0.1431        27.2964       368.6631        -9.7444        39.5632        92.8659         0.0118        -0.7598        -0.6501       -90.5439         0.2456
   2638478.9949   1099069.8697         0.6588         0.2475         0.0146        28.6874       417.8661       -38.5069        52.9822       124.9695         0.1386        -0.7464        -0.6509      -126.2234         0.3021
   2638451.9078   1099069.4475         0.8447         0.1767         0.0165        36.1972       496.6118       -32.7645        50.7157       151.6554         0.0818        -0.7173        -0.6919      -143.9930         0.2900
   2638424.8207   1099069.0253         1.2576         0.7887        -0.0906        36.9821       354.5672       -43.6815        54.4047       132.1823         0.1919        -0.7137        -0.6737      -136.2599         0.3843
   2638397.7336   1099068.6031         1.8459         1.4822         0.0501        52.9809       337.9032       -88.2363        78.7676       143.7118         0.3328        -0.7066        -0.6245      -174.7684         0.5172
   2638370.6464   1099068.1809         2.9807         1.5365        -0.6736        71.5541       368.7648       -23.1554        73.2406       164.4435         0.0134        -0.6921        -0.7217      -169.6775         0.4601
   2638343.5594   1099067.7587         4.0502         1.0845        -2.1340        56.2611       399.8123        36.4757        53.9173       148.7185        -0.2712        -0.6648        -0.6960      -149.2512         0.3733
   2638192.0186   1099526.5995        17.8029        -1.4685        -7.5805       177.6507       772.2405       368.1097      -144.3862      1073.3111        -0.3769         0.1310        -0.9169     -1141.8206         1.4786
   2638726.3801   1099595.4598        33.1621         9.3490         4.6950       123.4017       882.0393      -168.5555      -264.4781       992.5420         0.0710         0.2361        -0.9691     -1036.3117         1.1749
   2638989.1623   1099766.5106        16.1861        13.5538        -0.4063        27.8389       777.1804       -50.5170       -45.9812       215.5426        -0.0250         0.0001        -0.9997      -214.2183         0.2756
   2638483.9278   1099393.4949        19.8531         2.9808        -2.6752       174.6016       683.7859        54.9759       106.5123      1005.0016        -0.1113        -0.1127        -0.9874     -1010.4372         1.4777
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000       579.3906        -0.0039        -0.0794        52.1361         0.0000         0.0000        -1.0000       -52.1361         0.0900
   2638262.0569   1099772.5589        19.6165        -5.7622        -1.6349        54.9535       856.6605      -106.6901      -190.1141       391.7280         0.0695         0.4738        -0.8779      -441.3839         0.5152
   2638775.6344   1099814.5486        14.6584         7.8790        -5.1490        43.7507       588.4876         4.3129         7.1787       199.9009        -0.2568        -0.1496        -0.9548      -193.0487         0.3280
   2639239.1364   1099797.9781         0.0003         0.0004        -0.0000        10.0000       747.3840        -0.9982        -0.4481        67.3927        -0.0020        -0.0160        -0.9999       -67.3749         0.0901
   2638474.1926   1099638.9553        25.0557         3.6057        -4.7247       132.7411       905.5277       135.9421      -566.0016       783.8300        -0.2297         0.5689        -0.7897      -972.1977         1.0736
   2638712.9167   1099345.9963        25.4147         9.5318         1.3264       110.5706       953.4264      -212.9166       163.9003       909.3416         0.1302        -0.2095        -0.9691      -943.3022         0.9894
   2638266.2540   1099296.3761        14.7917         1.9082        -1.4198       159.9852       446.9120        -4.6272       200.0202       615.1330        -0.0473        -0.3093        -0.9498      -645.8924         1.4452
   2638949.2592   1099553.7394        36.4390        14.4229        -7.6944        67.6719       884.8926       -16.3847        -9.2346       437.8759        -0.1820        -0.0648        -0.9812      -426.0415         0.4815
   2638975.1557   1099960.2085         0.1651         0.0370        -0.0498        10.0000      1092.9206         7.4751       -17.0353        85.9220        -0.2061         0.1074        -0.9726       -86.9396         0.0795
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000       591.6091        -0.1560         0.1568        53.2511         0.0000         0.0000        -1.0000       -53.2511         0.0900
   2638604.8166   1099750.3113        26.0081         8.1274        -2.1701        83.3045       914.6697         3.0884      -168.4295       584.9828        -0.1521         0.2322        -0.9607      -601.5708         0.6577
   2638562.5727   1099255.8660        18.2983         5.3494        -3.4462       106.2503      1063.6909      -133.7601       597.1706       760.6228         0.0448        -0.6399        -0.7672      -971.6332         0.9135
   2639291.1890   1099942.9440         0.0000         0.0000         0.0000        10.0000       829.4278        -0.1967        -0.0776        74.6746         0.0000         0.0000        -1.0000       -74.6746         0.0900
   2639105.9927   1099881.4517         0.0079         0.0038        -0.0000        10.0000       749.0298        -3.9597        -4.1577        67.5042        -0.0149         0.0204        -0.9997       -67.5082         0.0901
