   2635486.8369   1096173.6889       -22.7619        27.6167        -5.7404        51.4456       976.7913        -3.6366       -49.2906       472.4449         0.1590        -0.0752        -0.9844      -461.9542         0.4729
   2635934.8776   1097292.5229        -3.6340        50.3949       -27.4838        73.7173       771.9886        43.9198       111.2177       410.1470        -0.0880        -0.4822        -0.8717      -414.9953         0.5376
   2636555.0161   1096899.1371       -18.0288        32.9642       -10.6532        64.5242       887.0411       -11.9704        27.5030       480.0848         0.1256        -0.2421        -0.9621      -470.0441         0.5299
   2636488.2543   1096619.0508         7.0226        20.9409       -12.4730        35.3182       839.3903        20.6065        25.9548       225.9530        -0.2081        -0.4448        -0.8711      -212.6674         0.2534
   2636083.3822   1096382.0138        -3.5660        35.1826        -4.4421        78.0237      1032.7677       -21.9085       -28.4440       716.4999         0.0456        -0.1175        -0.9920      -708.4463         0.6860
   2636218.5966   1096356.2542        -3.3839        23.2941        -7.3273        55.3147       782.9991      -129.6922         0.3048       319.0292         0.4162        -0.2170        -0.8830      -335.7438         0.4288
   2635671.2451   1096869.1258         0.7422        26.8878       -14.5833        30.6881       971.1435        55.8835       -18.9702       181.2478        -0.3711        -0.4309        -0.8226      -161.6532         0.1665
   2635775.3045   1095919.5528        -6.6580         2.4402        -1.9844        25.8425       893.3773       -32.5403       -40.6161       257.3551         0.2904         0.0270        -0.9565      -256.7107         0.2873
   2635673.5356   1096393.0156         4.7063         9.2643        -8.5186        16.9469      1246.4190        29.7510       -11.7762       164.7535        -0.4322        -0.4599        -0.7757      -135.2467         0.1085
   2635882.8739   1096560.5127        -5.4829        47.0709       -28.6353        44.2084      1009.7256       -25.8277        41.7557       326.1623         0.1337        -0.4997        -0.8558      -303.4509         0.3005
   2636104.1091   1097034.4384       -12.6394        57.6805       -26.6717        49.0671       802.1987       -21.2439        26.8415       334.0542         0.1325        -0.3912        -0.9107      -317.5430         0.3958
   2635866.7524   1096677.9908        -8.8962        48.4883       -29.9537        40.8797       923.3886       -47.5008        37.6151       307.8270         0.2277        -0.4835        -0.8452      -289.1779         0.3132
   2635731.9024   1096093.1263         4.6940         7.7831       -10.8171        12.4814      1177.1816         1.0814       -17.2762       115.9630        -0.5001        -0.5787        -0.6442       -65.2480         0.0554
   2636093.9172   1097222.1687       -12.6982        52.1542       -29.7605        61.7363       933.3942       -51.7590        99.2186       454.0177         0.1746        -0.4567        -0.8723      -450.3952         0.4825
   2635916.3280   1096984.1213        -4.5261        57.9966       -21.3031        48.3830       886.9899        25.6487         8.1385       363.4939        -0.0497        -0.3472        -0.9365      -344.4984         0.3884
   2635662.8420   1096176.8190         0.5965         6.6329        -4.9596        10.0000      1339.8583        61.6353       -14.6189       138.1881        -0.4120        -0.4003        -0.8186      -132.6580         0.0990
   2635845.1804   1096847.4209        -5.9514        50.5047       -20.5132        46.0280      1006.4946       -10.6782         9.5862       373.9494         0.0703        -0.3676        -0.9273      -351.0452         0.3488
   2635600.6972   1096447.4745         1.6151         6.9638        -4.3970        10.0000      1241.9306        68.5315       -24.3899       147.3894        -0.4528        -0.3522        -0.8191      -143.1683         0.1153
   2636041.6993   1096603.8276       -13.5323        51.3867       -16.0910        49.3653       710.9807       -59.5833        -5.6093       349.8057         0.2389        -0.2372        -0.9416      -342.2885         0.4814
   2635550.6501   1096048.9639       -19.3522        21.0649        -7.0453        65.0020       681.6603       -59.7796       -30.8074       370.9385         0.2913        -0.0541        -0.9551      -370.0284         0.5428
   2636209.0367   1096627.6010         3.5393        47.4095       -23.4795        38.9098      1012.3726        23.8150        15.4308       326.0682        -0.1070        -0.4336        -0.8947      -300.9815         0.2973
   2636266.1493   1096957.5013       -15.2564        55.7291       -13.9037        57.6084       797.2802        10.2375        -5.2678       419.7434         0.0418        -0.2322        -0.9718      -406.2427         0.5095
   2635632.0346   1096553.7686         2.1851         3.1877        -4.5835        10.4361      1336.8754        -5.8668       -39.3610        79.6380        -0.7311        -0.3336        -0.5952       -29.9806         0.0224
   2635743.2927   1097334.3318         5.8130        45.9993       -29.0492        61.1046      1160.6665        60.7882       148.8977       529.6124        -0.1405        -0.5133        -0.8466      -533.3540         0.4595
   2635494.4402   1096337.0894       -17.6625        27.8271       -18.5153        32.6348       845.4611        -4.3419        -1.1241       198.8252         0.2821        -0.4009        -0.8716      -174.0704         0.2059
   2636314.5875   1096605.7255         8.3185        35.0592       -27.7497        39.8729      1051.6980        24.1831        27.6466       250.7809        -0.2139        -0.5723        -0.7917      -219.5300         0.2087
   2636379.3837   1096881.8876       -14.3752        47.7421       -12.7966        66.1833       983.5285         9.4155        20.7726       567.1480         0.0449        -0.2431        -0.9690      -554.1768         0.5635
   2635577.2612   1096711.4590        -0.1310         8.3143        -4.6248        22.3606       899.9105        22.0581        30.1639       187.7263        -0.1262        -0.4846        -0.8656      -179.8909         0.1999
   2636185.8235   1097350.9246       -14.4258        47.7428       -24.1939        77.4297       930.1029       -95.8889        96.0659       522.9600         0.2391        -0.3779        -0.8944      -526.9828         0.5666
   2635923.4181   1095916.2438         4.3537        11.3344       -14.9158        18.5631       762.1760         0.5557        -9.3862        82.1483        -0.3522        -0.6926        -0.6295       -45.4046         0.0596
   2636194.2027   1097171.6658       -15.4672        51.9902       -34.4252        48.3891      1039.0206       -63.8965        26.1668       332.1253         0.3178        -0.4556        -0.8315      -308.3976         0.2968
   2635957.3837   1096512.4355        -7.0897        47.4796       -11.4979        50.4154       927.2051        11.5786       -18.9820       411.3492         0.0106        -0.2290        -0.9734      -395.9233         0.4270
   2636510.2990   1097078.4183       -18.0822        39.7527        -8.9480        44.3018       804.1315       -26.4111       -48.5854       319.6471         0.2090        -0.1245        -0.9699      -309.5093         0.3849
   2636031.2614   1097384.9003        -9.5391        55.9520       -15.7298        91.2973      1081.1098      -108.6595        63.4522       826.3413         0.1588        -0.2420        -0.9572      -823.5804         0.7618
   2635680.7495   1097057.4212        -3.2999        38.9035       -13.8084        40.1476       739.7600        16.2991        -1.3947       253.6272        -0.0452        -0.3403        -0.9392      -238.4760         0.3224
   2636468.4858   1096940.2626       -17.5094        42.6418       -10.9086        62.2063       681.2240         7.9241         3.1090       363.1174         0.0654        -0.2224        -0.9728      -353.3978         0.5188
   2636570.0867   1096809.0387       -13.2849        26.6019        -8.7178        64.0007       722.5090        -9.7687        37.3153       402.6742         0.1022        -0.2628        -0.9594      -397.1427         0.5497
   2635717.2477   1096573.7522         1.2548        29.3348       -16.6051        30.5482       773.9279        56.6254        13.9691       201.0023        -0.3209        -0.4549        -0.8308      -191.5060         0.2474
