   2637506.6469   1098341.5825         8.8091        14.3967        -3.1484        38.3876         0.0105         0.3297         0.0261        -0.2298        -0.9729        -0.0969        -0.2179         0.0569
   2637637.2628   1098592.3310         8.4008        12.0591        -8.2056        23.8820         0.0008         0.2003        -0.4324        -0.3420        -0.8343        -0.4513        -0.4808         0.4348
   2636998.3442   1098367.8826        26.6244        -1.3469        -5.3831        10.0000         0.0323         0.1200        -0.3465        -0.0188        -0.9379        -0.7076         0.1039         0.5115
   2636535.9667   1098359.6604        -0.5915        18.9030        -6.8340        70.3012        -0.1611         0.5488         0.4445        -0.3573        -0.8214         0.1600        -0.2412         0.0838
   2637383.2080   1098501.2175        10.6759        16.0588        -2.5283        61.3796         0.0092         0.5607         0.1144        -0.1738        -0.9781        -0.0561        -0.0934         0.0119
   2637404.1046   1097889.7548         3.2558        10.0532        -7.6129        29.5455        -0.0381         0.2119         0.0714        -0.5454        -0.8351        -0.0874        -0.3758         0.1489
   2636856.8338   1098119.7613         4.5059         8.9165        -0.0146        26.0201         0.0187         0.2483        -0.4318         0.0998        -0.8964        -0.1455        -0.2177         0.0686
   2637768.7020   1098416.5509         4.9529        12.4711        -5.2829        24.5402        -0.0055         0.2040         0.1009        -0.4604        -0.8820        -0.1026        -0.4365         0.2011
   2636939.4545   1097985.1208         6.7408        18.2355        -4.3228        49.5077        -0.0001         0.4020        -0.0551        -0.2336        -0.9708         0.0030        -0.2396         0.0574
   2637138.0570   1098462.7014         9.7416        14.8534        -3.3904        74.1322        -0.0242         0.7076        -0.1013        -0.1173        -0.9879        -0.0683        -0.1000         0.0147
   2636854.6110   1098348.2235        13.3820         9.8899       -19.7543        70.4749         0.1866         0.6962         0.0000         0.0000        -1.0000        -0.1818         0.2105         0.0774
   2637690.7979   1098284.8399         5.3287        11.5577        -2.8191        34.1225         0.0342         0.3031        -0.1431        -0.1902        -0.9713        -0.1586        -0.3276         0.1325
   2637384.3619   1098869.2111        20.1240        19.9887        -7.1557        36.2152         0.0578         0.3086        -0.0884        -0.2461        -0.9652        -0.3517        -0.2582         0.1904
   2636940.4175   1098102.4242         7.0661        15.7773        -3.1709        46.2384         0.0145         0.4039        -0.1797        -0.1650        -0.9698        -0.0935        -0.2460         0.0692
   2636975.0677   1098239.5412         7.2741        11.1006        -1.3752        41.1932         0.0542         0.3856        -0.3407        -0.0324        -0.9396        -0.0503        -0.2540         0.0670
   2637834.9679   1098346.3370         0.0510         3.9764        -0.1350        17.6707         0.0115         0.1576         0.3357        -0.1338        -0.9324         0.1921        -0.3359         0.1497
   2636607.4672   1098066.9119        -4.4917         7.3549        -9.7812        50.0259         0.0348         0.1907         0.3789        -0.4713        -0.7964         0.8122        -0.0616         0.6635
   2636687.9720   1098118.0325        -5.6594         7.9235        -8.0457        31.2117         0.0706         0.3879         0.2008        -0.0676        -0.9773        -0.0730        -0.1130         0.0181
   2637207.5822   1098099.4261         6.6770        17.3622        -8.4610        64.6970        -0.0994         0.4844        -0.1357        -0.4130        -0.9006        -0.0477        -0.2400         0.0599
   2637207.3644   1098923.6477        22.8724        32.0832       -11.2291        70.0870         0.0338         0.6634        -0.0267        -0.2867        -0.9576        -0.1027        -0.3355         0.1231
   2637107.3228   1098323.0197         7.7612        17.1135        -2.6884        54.9632         0.0309         0.4570        -0.1070        -0.1592        -0.9814        -0.0113        -0.2378         0.0567
   2636632.7979   1098383.0904        -9.4483        16.6894        -3.6424        23.4242        -0.0111         0.1828         0.3061        -0.3554        -0.8832         0.2739        -0.3627         0.2065
   2637884.6490   1098185.3229        -0.1864         1.2445        -0.5763        16.2991        -0.0156         0.1282         0.2388        -0.3708        -0.8975         0.1018        -0.3157         0.1101
   2636606.4604   1098223.9999        -7.0469        12.8333        -6.1946        68.0315         0.3745         0.5346        -0.0192        -0.1917        -0.9813         1.0328        -0.5894         1.4141
   2637243.3643   1098347.2893         8.5949        17.9414        -3.8573        57.5271        -0.0225         0.4636        -0.0927        -0.1979        -0.9758        -0.0589        -0.1622         0.0298
   2636745.5367   1098681.6467        -0.6958        13.7964        -7.5644        46.2509        -0.1244         0.3445         0.5398        -0.4071        -0.7368         0.2285        -0.2869         0.1345
   2636861.0901   1098268.0645         5.8289         4.1472        -7.3860        71.4537         0.1739         0.4602        -0.2168        -0.1496        -0.9647        -0.6539         0.1167         0.4413
   2636356.5388   1098126.0399        -0.1251        26.4102        -9.4285        80.0028        -0.2653         0.7291         0.3164        -0.3554        -0.8795         0.0337        -0.0858         0.0085
   2636873.4500   1098592.1065        20.4370         9.7134       -15.3935        40.8446         0.3424         0.5282        -0.0036        -0.0246        -0.9997         0.8424         0.0415         0.7114
   2637694.0781   1098161.4482         4.1257         9.0179        -2.5663        41.8007         0.0134         0.3481        -0.0167        -0.2716        -0.9623        -0.1143        -0.2889         0.0965
   2637177.9568   1097944.6391         7.7880        18.8283        -5.6529        51.6219         0.0274         0.4298        -0.0847        -0.2476        -0.9651        -0.1555        -0.3001         0.1143
   2636986.7982   1098544.6501        40.7171         2.4048        -2.5954        30.2451         0.1642         0.2794        -0.1692        -0.1782        -0.9693        -0.8855         0.3028         0.8759
   2637565.3403   1098078.2853         4.9818         9.3807        -2.7370        59.5063         0.0027         0.4990         0.0777        -0.1836        -0.9799        -0.0565        -0.1375         0.0221
   2637642.8028   1098782.4005         3.0728        10.4609        -4.9444        27.8033        -0.0188         0.2131        -0.2526        -0.4093        -0.8767        -0.0685        -0.3949         0.1606
   2637242.3592   1098578.8244        11.0315        16.3476        -3.2624        77.4523        -0.0087         0.6491        -0.0957        -0.1094        -0.9894        -0.0372        -0.1154         0.0147
   2636411.2579   1098256.6186         1.3068        27.1852        -5.2424        94.2941        -0.1462         0.7960         0.3076        -0.2955        -0.9045         0.0462        -0.1864         0.0369
   2637455.2431   1098915.3035        21.0463        10.1211        -8.4949        23.6389         0.0082         0.1443        -0.4749        -0.0341        -0.8794        -0.5372        -0.2326         0.3427
   2637800.3659   1098270.2761         1.3184         6.2447        -0.4970        29.3103         0.0248         0.2723         0.1344        -0.1863        -0.9733         0.0521        -0.3053         0.0959
   2637355.8245   1098799.9715        15.6293        22.0891        -8.1785        46.9221         0.0646         0.3574        -0.0304        -0.2890        -0.9568        -0.2834        -0.3728         0.2193
   2637322.2564   1097922.3347         5.8333        14.3684        -8.6677        45.8777        -0.0402         0.3168        -0.0033        -0.4771        -0.8789        -0.0863        -0.3648         0.1405
   2636429.5842   1098104.6513        -3.8651        22.7686        -9.7606        61.3368        -0.1112         0.4615         0.2464        -0.4075        -0.8794         0.1488        -0.2098         0.0661
