   2635653.2226   1097372.1942        12.1102        50.0039       -26.8336        78.8422       958.1031       -26.1755       182.2727       600.2796         0.0002        -0.4708        -0.8822      -615.4068         0.6423
   2635258.5000   1097840.0403        20.6021        30.6946       -12.1038       105.5845       642.7545       262.7543       -67.3342       514.3314        -0.5274         0.0123        -0.8495      -576.3459         0.8967
   2634982.9708   1096620.9810         0.7995        47.8514       -16.8545        61.4539       734.4113       -66.1833        42.2820       394.8679         0.1646        -0.3298        -0.9296      -391.9013         0.5336
   2635171.2981   1096429.1443       -21.5092        46.5075       -44.0233        43.3580       899.2128       -37.8913        23.5096       234.2192         0.3819        -0.5369        -0.7523      -203.2918         0.2261
   2635436.3342   1096829.8280        -3.4582         8.3832       -10.4946        12.4323      1584.6798       -21.2682       -30.5380       155.9858         0.5395        -0.5621        -0.6270       -92.1053         0.0581
   2635516.7241   1097528.4148        23.0905        45.0065       -20.5921        91.6595       728.9292       162.4114        15.1748       464.6314        -0.4187        -0.1847        -0.8891      -483.9294         0.6639
   2635034.2955   1097247.1439        14.3520        31.1783        -5.2819        55.9590       898.5254       140.4830       -99.9253       446.7649        -0.3817         0.0230        -0.9240      -468.7286         0.5217
   2635325.7969   1096283.0985       -31.4744        41.4689       -28.3705        38.5619       880.7956       -14.3452        11.8899       277.2369         0.3006        -0.3710        -0.8787      -252.3173         0.2865
   2635159.9318   1096326.4353       -28.8759        47.0314       -42.1947        48.0346       618.0637        -6.9817       -10.5543       135.0115         0.4038        -0.4551        -0.7936      -105.1566         0.1701
   2635540.9954   1096632.7501        -5.4686        16.2900        -7.7345        29.7404       928.8565         5.5600        32.9747       269.8363         0.0674        -0.4086        -0.9102      -258.7123         0.2785
   2634790.5423   1096761.6837        14.1422        27.2320        -9.4233        56.1747       796.3971       169.6765       -87.3318       294.1405        -0.6102         0.0436        -0.7911      -340.0278         0.4270
   2635306.8347   1097635.8288        23.5085        36.9206        -7.8665       100.9624       913.2075       -52.9247        87.9471       878.1444        -0.0075        -0.2047        -0.9788      -877.1246         0.9605
   2635646.4557   1097480.2955        17.6852        48.2694       -23.5765       110.7066       495.7860        38.0756       116.1423       421.4379        -0.1343        -0.3961        -0.9083      -433.9243         0.8752
   2635071.6407   1096115.1402       -25.2226        31.2488       -21.8262        37.7241       735.3203        20.5701        33.1974       210.0081         0.1485        -0.4835        -0.8627      -194.1632         0.2641
   2635290.6661   1096615.1406       -14.8699        37.8577       -33.9392        40.2868      1454.5384       -68.6991        10.2043       330.6830         0.4291        -0.5054        -0.7487      -282.2024         0.1940
   2635459.1027   1097176.7184        14.9033        33.3264        -8.9361        53.6797      1047.1830       -17.5862        -8.3261       440.2216        -0.0629        -0.2267        -0.9719      -424.8728         0.4057
   2635504.7740   1096425.5827       -15.4979        22.3857       -13.2581        26.1192      1024.2721       -12.4851       -17.3716       232.9853         0.3269        -0.3032        -0.8951      -207.3620         0.2024
   2635042.3642   1097418.7150         8.5117        19.9195       -10.4815        61.9575       926.5132       127.3836        64.8513       435.0354        -0.3477        -0.3109        -0.8845      -449.2656         0.4849
   2635453.5303   1097044.3400         8.9354        25.5907        -8.4922        32.8607      1294.2497      -173.4631        14.2369       305.6622         0.4056        -0.4070        -0.8184      -326.3116         0.2521
   2635345.8604   1097010.0157        12.3019        34.3441        -9.9530        65.9115       989.6384      -183.1564        88.3094       505.6547         0.2738        -0.3574        -0.8929      -533.2209         0.5388
   2635471.3151   1097364.7328        20.8681        42.2428       -22.6398        63.1915       832.0818        80.3842        30.5204       374.9755        -0.3331        -0.3126        -0.8896      -369.8830         0.4445
   2635217.8738   1096129.4070       -32.8701        32.9098       -18.0182        43.1969       875.1379        -6.1807        16.6020       344.8022         0.2384        -0.2704        -0.9328      -327.5834         0.3743
   2635123.4140   1096923.1298        15.4642        42.1965       -18.0888        79.6538       776.5303        16.0156       101.0537       507.2648        -0.0955        -0.3603        -0.9279      -508.6506         0.6550
   2635283.0686   1097928.8376        22.2238        30.5150        -4.9323        92.3709       856.8891       266.8905      -215.8176       623.2553        -0.4620         0.1958        -0.8650      -704.6737         0.8224
   2635125.1261   1096743.8912         7.2024        50.4199       -20.9868        51.4858      1134.4873       -58.9540        49.5970       483.3686         0.0825        -0.3947        -0.9151      -466.7632         0.4114
   2635325.6245   1097315.0516        15.7385        39.8811        -0.4028        72.4529       562.8445       -59.5316       -44.5698       391.0433         0.0885        -0.0444        -0.9951      -392.4145         0.6972
   2635024.6746   1096475.8442       -13.8368        54.0941       -24.7486        60.4737       815.4906        32.0585        58.3808       378.6644        -0.0163        -0.4233        -0.9058      -368.2435         0.4516
   2635513.2646   1097656.4257        32.8538        48.6194       -11.1875        83.4947      1046.7614        82.6448       -44.7701       789.6515        -0.2110        -0.0716        -0.9749      -784.0323         0.7490
   2635129.9488   1097213.2162        15.0211        38.7164        -3.9108        74.3648      1137.0075        11.7697       -73.2967       748.2007        -0.0823        -0.0692        -0.9942      -739.7525         0.6506
   2635561.9895   1097009.0557         1.4631         5.8700        -3.8539        14.7661      1117.2691        40.9769       -11.9357       135.1498        -0.2800        -0.3853        -0.8793      -125.7129         0.1125
   2634913.3560   1096680.2825         9.6380        40.5417       -11.6668        72.6062      1073.1762       -14.4365        65.3775       690.2801        -0.0241        -0.2720        -0.9620      -681.4740         0.6350
   2634836.3843   1096468.2499        -0.9502        31.3801       -18.8720        54.5251       728.6807        32.7787        77.9748       287.5600        -0.0998        -0.5145        -0.8517      -288.2922         0.3956
   2635245.1041   1096771.0393         5.9384        39.6611       -21.0610        45.6182      1058.2554       -45.4418        69.2076       393.3484         0.0812        -0.4786        -0.8743      -380.7100         0.3598
   2635160.5502   1097407.5411        11.7628        31.8772        -8.0940        67.8863      1065.7068      -113.5289        69.9241       622.4138         0.1160        -0.2875        -0.9507      -625.0192         0.5865
   2635446.7087   1096520.8188       -22.8363        26.5743       -19.3631        35.6587      1088.5759       -34.8571       -12.4752       285.0361         0.4097        -0.2757        -0.8696      -258.7022         0.2377
   2635056.7434   1097572.2921        12.8685        15.4217        -4.1576        65.4529      1131.3271       253.5579      -190.6381       596.9277        -0.4771         0.1666        -0.8629      -667.8337         0.5903
   2635180.2200   1096579.3841       -16.9009        50.5285       -32.5272        53.7539      1035.4413       -77.7716        13.1028       327.9367         0.3739        -0.4062        -0.8338      -307.8406         0.2973
