   2637719.1081   1098798.1809         1.1409         8.5364        -3.4021        31.6414       461.3761         5.1014        12.1721       121.9069        -0.0776        -0.3608        -0.9294      -118.0900         0.2560
   2637182.2084   1099604.5042        17.1568        11.8578        -5.3138        99.4209       655.3490       -18.6210       166.8839       562.6733        -0.0516        -0.3427        -0.9380      -584.0338         0.8912
   2638068.4085   1099530.6778        11.8278        -4.8117        -7.9897        94.6345       795.3622       213.7404      -155.9457       536.2076        -0.4477         0.2993        -0.8426      -594.1807         0.7471
   2637767.7944   1099860.0222        16.0190        -4.7662        -0.8430        62.3055       569.3410       -66.0422      -100.2798       293.9265         0.0510         0.3681        -0.9284      -313.1593         0.5500
   2637905.6273   1100042.3168         0.0791        -0.0544        -0.0121        14.4938       849.2503       -14.5633       -16.4948        88.9325         0.0262         0.2436        -0.9695       -90.6215         0.1067
   2638256.3114   1098597.6028         0.0101         0.3333         0.0128        10.0000       720.6626         4.4914       -19.9168        63.3052        -0.0695         0.0375        -0.9969       -64.1669         0.0890
   2638050.6461   1098803.1243         0.6393         2.6786        -0.7575        12.0689       580.5864        -8.6949        -9.0810        64.9001         0.0479        -0.2821        -0.9582       -60.0405         0.1034
   2638093.7607   1098666.0265         0.0009         2.2104        -0.8425        15.5982       697.4579       -24.2602         0.1919        89.8938         0.2788        -0.3371        -0.8992       -87.6654         0.1257
   2638072.9413   1098934.5691         0.0566         1.0800        -0.4747        10.0000       978.8603        -1.2313        -3.5228        78.9825        -0.0176        -0.3907        -0.9203       -71.2916         0.0728
   2637821.7542   1099631.6005        26.6338       -10.2998        -6.4071        77.1192       782.4855        -1.5490       -93.6434       518.4209        -0.1377         0.2381        -0.9614      -520.5064         0.6652
   2637570.2670   1099921.7322        15.6784         2.0918        -2.0485        49.1187       584.7502        -8.9441       -68.9700       251.9339        -0.1535         0.2443        -0.9575      -256.6971         0.4390
   2637389.7754   1099918.2825        13.9672         3.8426         1.3927        50.5586       905.7789       -61.5936      -204.6167       402.1280        -0.0222         0.4109        -0.9114      -449.2154         0.4959
   2637558.2749   1099619.4143        30.7304         4.0094       -10.7738        62.5403       777.7840        42.1743        66.0574       402.6335        -0.3008        -0.1904        -0.9345      -401.5210         0.5162
   2637627.6882   1099341.2992        14.6442        -2.9430        -5.9412        19.4931      1037.9159       -18.1526        15.5486       185.5227        -0.3761        -0.0010        -0.9266      -165.0905         0.1591
   2638219.3814   1098494.6331         0.4793         0.9607        -0.4093        16.0084       907.1864        11.4524        10.5086       128.2628        -0.1969        -0.2888        -0.9369      -125.4606         0.1383
   2637713.5386   1099000.0536         1.6902         3.9463        -0.7436        30.1940      1086.9371        25.6165       -23.4303       286.9436        -0.1742        -0.1100        -0.9785      -282.6724         0.2601
   2637599.0886   1099131.6571         2.2435         0.0719        -1.4230        29.1824       957.1508        30.8827       -76.8691       127.7542        -0.4101         0.2999        -0.8614      -145.7557         0.1523
   2637098.2527   1100010.6467         1.7530        -0.1179        -0.3712        13.7980       908.9480       -19.8211       -35.3296       105.1616        -0.1645         0.3105        -0.9362      -106.1650         0.1168
   2637990.1707   1099004.9726         1.1981         2.5737        -0.8911        16.8634       705.0186       -19.2332         4.2982       100.9360         0.0562        -0.3515        -0.9345       -96.9149         0.1375
   2637760.2959   1099206.7030         0.5441         0.1500        -0.0753        10.0000       948.0180       -14.1092        -8.7060        87.1540        -0.1378         0.0064        -0.9904       -84.4322         0.0891
   2638199.0673   1099057.7877        -0.3969         5.1017        -0.5251        33.1413       661.5090        24.9786       -14.9786       211.8446        -0.0849        -0.0906        -0.9923      -210.9709         0.3189
   2638089.0524   1099151.7431         1.8846         1.9775        -1.4713        20.8846       979.0732        -9.2580        47.4367       153.8247        -0.1330        -0.5046        -0.8531      -153.9261         0.1572
   2637940.1528   1098616.6532         1.3567         8.2300        -1.8790        43.9507       973.4632       -39.6050        23.5000       381.3900         0.0789        -0.2346        -0.9689      -378.1577         0.3885
   2637674.7692   1098910.0527         1.2670         4.6300        -1.2181        29.8872       763.0693        31.7461        -1.5671       206.3066        -0.2075        -0.1961        -0.9584      -203.9991         0.2673
   2637235.0263   1099820.5739        14.4682         5.8649         1.1578       100.4199       653.6789       -52.2799      -137.9009       599.4865        -0.0026         0.1909        -0.9816      -614.6511         0.9403
   2638260.5881   1098881.5090        -0.1181         0.8066        -0.2708        10.0000       836.7235        -0.4536        -3.4153        74.6480         0.0592        -0.3023        -0.9514       -70.0117         0.0837
   2637949.2637   1099295.2554         4.8796        -1.0963        -1.8621        38.6448      1036.0202        83.8855       131.9952       317.3417        -0.3961        -0.3479        -0.8498      -348.8089         0.3367
   2638153.6671   1098422.6651         0.6717         0.9238        -0.8072        13.7444       913.6026         5.6260        21.2170        88.7031        -0.2645        -0.5129        -0.8167       -84.8126         0.0928
   2637426.0604   1099774.2518        21.6414         7.3763        -0.3109        87.2610       772.4916       -58.5565       -33.7635       606.9112        -0.0205         0.0189        -0.9996      -606.1132         0.7846
   2637542.4613   1099526.5275        31.3206         4.1339       -11.7936        55.3272       719.0845        22.6774        29.9635       295.9079        -0.3329        -0.1351        -0.9332      -287.7489         0.4002
   2637857.4858   1099158.3987         1.7859         2.4841        -0.5471        15.2429      1005.3925         9.0070       -36.4868       143.6004        -0.2691        -0.0216        -0.9629      -139.9038         0.1392
   2637730.5605   1099649.9798        27.6335        -7.2797        -9.9097        75.7499       466.0020        40.6196       -23.4305       281.0338        -0.3034         0.1274        -0.9443      -280.6905         0.6023
   2637205.6705   1099508.6198        22.4417        17.0775        -9.1262        85.0388       897.4194       -10.2861       160.5645       581.0287        -0.1020        -0.3602        -0.9273      -595.5657         0.6636
   2637048.1782   1099969.4793         4.7693         0.8064        -0.7354        31.5082       933.1584        11.1176      -187.4189       218.3504        -0.2231         0.6314        -0.7426      -282.9770         0.3032
   2637557.7513   1099812.2285        23.4718         2.0818        -6.9872        78.5711       907.3409        79.1679       -79.2934       557.2175        -0.2927         0.1316        -0.9471      -561.3495         0.6187
   2637826.9692   1099348.4984        11.8655        -6.3217        -2.5542        13.2745      1019.8456        -5.0952        99.5696       159.6683        -0.3846        -0.3807        -0.8409      -170.2119         0.1669
   2637940.6032   1099196.9122         2.2580         2.6503        -1.3757        22.9759       852.7788        14.4783         6.9894       159.1283        -0.2706        -0.2573        -0.9277      -153.3349         0.1798
