   2635866.7524   1096677.9908        -9.4172        55.0719       -34.4484        44.3634        -0.0036         0.3349         0.2277        -0.4835        -0.8452         0.3058        -0.5338         0.3785
   2635731.9024   1096093.1263         5.5384        10.8750       -14.5384        10.0000         0.0023         0.0495        -0.5001        -0.5787        -0.6442        -0.8982        -0.9428         1.6957
   2636093.9172   1097222.1687       -12.6140        61.8499       -30.8528        63.5820        -0.1077         0.4928         0.1746        -0.4567        -0.8723         0.0788        -0.2859         0.0879
   2635916.3280   1096984.1213        -3.0006        64.8999       -23.9768        50.1236         0.0230         0.3951        -0.0497        -0.3472        -0.9365        -0.1083        -0.4268         0.1939
   2635662.8420   1096176.8190         1.4126        10.7469        -9.9623        10.0000         0.0282         0.1174        -0.4120        -0.4003        -0.8186        -0.7776        -0.8433         1.3158
   2635845.1804   1096847.4209        -6.3704        58.9907       -22.9354        46.0982        -0.0080         0.3475         0.0703        -0.3676        -0.9273         0.1373        -0.3432         0.1367
   2635600.6972   1096447.4745         0.1383        10.2500        -5.5740        10.0000         0.0217         0.1217        -0.4528        -0.3522        -0.8191        -0.8721        -0.4902         1.0008
   2636041.6993   1096603.8276       -14.8737        71.4049       -29.2197        52.5262        -0.0135         0.5075         0.2389        -0.2372        -0.9416         0.2189        -0.2433         0.1071
   2635550.6501   1096048.9639       -21.0055        24.6160       -13.0820        66.3273         0.0079         0.5502         0.2913        -0.0541        -0.9551         0.1802        -0.1939         0.0701
   2636209.0367   1096627.6010         5.1584        60.2252       -35.6481        41.0472         0.0210         0.3228        -0.1070        -0.4336        -0.8947        -0.1659        -0.5587         0.3397
   2636266.1493   1096957.5013       -20.1467        63.6523       -17.5605        56.7835         0.0102         0.5016         0.0418        -0.2322        -0.9718         0.0730        -0.2528         0.0692
   2635632.0346   1096553.7686         2.6097         5.1556        -6.2640        12.4959        -0.0015         0.0245        -0.7311        -0.3336        -0.5952        -1.1237        -0.3857         1.4115
   2635743.2927   1097334.3318        10.3551        58.1578       -31.7179        63.5795        -0.0790         0.4854        -0.1405        -0.5133        -0.8466        -0.1386        -0.3952         0.1753
   2635494.4402   1096337.0894       -19.6406        31.2326       -23.1440        30.2226        -0.0014         0.2073         0.2821        -0.4009        -0.8716         0.1983        -0.5005         0.2898
   2636314.5875   1096605.7255        10.9916        44.9523       -37.7199        46.1025        -0.0047         0.2436        -0.2139        -0.5723        -0.7917        -0.2718        -0.6897         0.5495
   2636379.3837   1096881.8876       -16.9857        53.3829       -17.0306        65.7752        -0.0147         0.5612         0.0449        -0.2431        -0.9690         0.0821        -0.2068         0.0495
   2635577.2612   1096711.4590        -0.5057        16.2269       -10.1725        34.3182         0.1082         0.2903        -0.1262        -0.4846        -0.8656        -0.8537        -0.7258         1.2556
   2636185.8235   1097350.9246       -15.8227        55.6752       -27.2784        80.3341        -0.1408         0.5882         0.2391        -0.3779        -0.8944         0.0883        -0.2017         0.0485
   2635923.4181   1095916.2438         4.4958        12.0358       -19.0427        22.6014        -0.0023         0.0710        -0.3522        -0.6926        -0.6295        -0.6577        -0.9348         1.3065
   2636194.2027   1097171.6658       -19.6840        63.1487       -37.5742        52.1815        -0.0000         0.3039         0.3178        -0.4556        -0.8315         0.3582        -0.5629         0.4452
   2635957.3837   1096512.4355       -10.6078        58.9954       -15.2965        51.6883         0.0777         0.4225         0.0106        -0.2290        -0.9734         0.1918        -0.3725         0.1756
   2636510.2990   1097078.4183       -23.7403        47.6213       -10.0740        45.6670         0.0428         0.4037         0.2090        -0.1245        -0.9699         0.2042        -0.2798         0.1200
   2636031.2614   1097384.9003       -16.3818        62.9588       -16.2138        93.8870        -0.0690         0.7937         0.1588        -0.2420        -0.9572         0.0939        -0.1852         0.0431
   2635680.7495   1097057.4212        -5.2386        45.0578       -17.8827        41.9818        -0.0081         0.3325        -0.0452        -0.3403        -0.9392         0.1001        -0.2807         0.0888
   2636468.4858   1096940.2626       -20.3566        49.5047       -13.3450        60.5413         0.0308         0.5211         0.0654        -0.2224        -0.9728         0.0980        -0.2852         0.0909
   2636570.0867   1096809.0387       -14.6986        32.4088       -14.3944        64.8884        -0.0471         0.5538         0.1022        -0.2628        -0.9594         0.0810        -0.1864         0.0413
   2635717.2477   1096573.7522         3.1959        33.7350       -18.8541        29.5064        -0.0088         0.2473        -0.3209        -0.4549        -0.8307        -0.0613        -0.5359         0.2909
   2635798.2446   1096262.8109         6.2032        29.9005       -15.7766        52.4835        -0.0571         0.4101        -0.2681        -0.3446        -0.8997        -0.0658        -0.2735         0.0792
   2635832.7878   1097416.1726         1.5226        57.8050       -28.1121       106.1929        -0.1943         0.7986        -0.0806        -0.5242        -0.8478        -0.0952        -0.3027         0.1007
   2635814.6915   1096100.1027         6.9196        21.4446       -25.2293        31.7701        -0.0139         0.1471        -0.3634        -0.6235        -0.6923        -0.3048        -0.7931         0.7219
   2636280.0898   1096775.9906        -5.0426        47.7314       -36.1056        46.1880        -0.0062         0.3180        -0.0892        -0.5567        -0.8259         0.0096        -0.6440         0.4148
   2635969.7988   1096813.2694        -6.7606        62.4882       -27.8639        45.0544        -0.0116         0.3748         0.1564        -0.3866        -0.9089         0.1435        -0.3965         0.1778
   2635748.7496   1096914.1292        -2.2220        49.1812       -18.2186        47.4405        -0.0260         0.3840        -0.0607        -0.3321        -0.9413         0.0290        -0.2679         0.0726
   2636065.1237   1095931.6634         1.5602        16.8823       -14.5387        23.0613        -0.0034         0.1266        -0.0450        -0.5729        -0.8184        -0.2382        -0.5835         0.3972
   2635393.4229   1096193.8132       -38.0401        43.0325       -26.8201        47.1844         0.0362         0.3976         0.2498        -0.2374        -0.9388         0.2524        -0.3890         0.2150
   2635803.3061   1096524.0603        -2.6291        49.9337       -29.3867        50.5011         0.0056         0.2517        -0.0555        -0.5475        -0.8349         0.0822        -0.6701         0.4558
   2636459.0104   1096764.1266        -8.5878        41.6573       -21.7694        56.4248        -0.0503         0.4497         0.0110        -0.4163        -0.9091         0.0541        -0.3196         0.1051
   2635947.9239   1096333.2986         3.1143        41.3495       -13.9528        70.6429        -0.0269         0.6030        -0.1214        -0.2364        -0.9640        -0.0595        -0.2144         0.0495
   2635845.0696   1096191.6818         6.0946        31.1154       -19.7446        46.1215        -0.0455         0.3324        -0.1301        -0.4691        -0.8735        -0.0290        -0.3781         0.1438
   2636182.2732   1097459.2102       -18.4470        58.2449        -2.7810        85.6517         0.1553         0.8869         0.0682         0.0223        -0.9974         0.0965        -0.1678         0.0375
   2636114.8754   1096744.4036        -2.3033        63.4065       -51.7732        44.5995        -0.0055         0.3646         0.0307        -0.6097        -0.7920         0.1285        -0.7301         0.5496
