   2635401.8827   1098230.0497        17.3349        17.0050       -14.0135        69.0271       579.5115       168.8141       -16.8525       308.0690        -0.5931        -0.0570        -0.8031      -346.5782         0.5981
   2635701.5486   1097671.5329        27.5163        55.1674        -0.0206       106.6080       569.5836        36.5868      -103.4466       607.7158        -0.1157         0.0557        -0.9917      -612.6776         1.0757
   2635114.7064   1098565.2818        26.3800         7.0027        -9.9115        65.9734       641.0434        53.5908        13.0744       348.1179        -0.3330        -0.0854        -0.9391      -345.8650         0.5395
   2635816.8010   1098194.9723        11.6675        25.6267        -1.5190       203.6761       455.2182       128.7176       -58.9679       867.8293        -0.1698         0.0177        -0.9853      -877.9883         1.9287
   2635747.3692   1098871.4306         9.6209         1.3066        -5.0979        79.3095       521.4352       127.7478       -94.4802       301.5552        -0.4795         0.2647        -0.8367      -338.5649         0.6493
   2636021.9794   1098313.2408        13.4028        30.1375        -3.1353       183.1466       709.7181      -128.2275        89.3267      1129.2474         0.0862        -0.1402        -0.9864     -1137.4262         1.6026
   2635275.9073   1098050.6649        18.8722        24.4808        -9.9113        17.9166       621.7199        10.9847       -62.3461        87.8413        -0.5550         0.0953        -0.8264       -84.6323         0.1361
   2635308.1958   1098101.1448        14.1893        24.7441       -12.3693        24.3129       638.9605       -18.4586       -54.4399        40.9656        -0.6110        -0.0614        -0.7893       -17.7118         0.0277
   2635691.2626   1098131.1640        10.1700        22.1463       -13.1330       166.9416       644.9310       444.7494       171.6565       773.9666        -0.5156        -0.2484        -0.8200      -906.6326         1.4058
   2634867.0549   1098107.7089         8.3082        27.8297       -19.5346        40.3507       547.4382        28.7736        18.0419       146.5593        -0.3042        -0.4845        -0.8202      -137.7034         0.2515
   2635787.3109   1098005.6383        10.8180        28.3840       -14.6943       170.5929       703.5335       245.3476       310.7252       958.5105        -0.2568        -0.3620        -0.8961     -1034.4167         1.4703
   2635596.5714   1098017.0492        25.7062        37.2839       -19.8047       102.1484       584.7155       196.2129       -24.5694       390.2432        -0.5447        -0.0735        -0.8354      -431.0798         0.7372
   2635383.8653   1097882.9736        29.6022        37.7589        -1.4187       120.3399       739.9110       -65.0236       -32.9853       855.7580         0.0119        -0.0447        -0.9989      -854.1364         1.1544
   2635588.7227   1098700.1229        13.6828         4.0673        -6.1695        82.1751       778.1388       180.0722      -173.4456       451.3019        -0.4642         0.3054        -0.8314      -511.7809         0.6577
   2635754.8588   1097939.7997        11.5758        29.1227       -23.2464       131.9498       642.7919       225.0473       294.2853       605.1599        -0.3501        -0.4950        -0.7953      -705.7101         1.0979
   2634938.0895   1098149.6392        16.2581        23.8821       -20.6136        34.4708       653.5606        17.9024         9.0804       150.1921        -0.3865        -0.4382        -0.8115      -132.7842         0.2032
   2635845.2950   1098074.1627         9.2745        27.3402       -10.0556       197.8019       515.6602       115.2592       212.1876       849.9083        -0.1495        -0.2958        -0.9435      -881.8660         1.7102
   2635089.3407   1098572.3151        24.6458         7.2144        -9.4789        60.5291       654.4749        55.8626       -10.3273       330.6626        -0.3545        -0.0258        -0.9347      -328.6079         0.5021
   2635766.9918   1099002.5436         6.3303        -4.6702        -3.0193        34.6292       557.9095        -7.7250       -48.0892       165.0305        -0.1319         0.3540        -0.9259      -168.8046         0.3026
   2634811.3373   1098373.6955         5.1440        14.3778        -3.9122        38.8705       493.5901        15.5428        -2.1997       181.3687        -0.1609        -0.2031        -0.9658      -177.2272         0.3591
   2635086.4797   1098254.1184        24.4561        19.6617       -15.3713        41.0812       660.0063        18.1380        23.8515       225.9670        -0.3221        -0.3020        -0.8972      -215.7902         0.3270
   2635542.1484   1098353.3661        13.1135        11.8069        -9.0877       124.5581       757.3850       348.6514        41.3678       709.4611        -0.4977        -0.1063        -0.8608      -788.6299         1.0413
   2635194.9728   1098328.8598        30.6016        11.6891       -16.7944        35.9595       567.8063         0.1694        27.0171       159.7061        -0.3585        -0.3209        -0.8767      -148.7370         0.2620
   2635625.5618   1097849.4586        31.3891        46.9999       -17.2567       103.0833       464.9557       -31.8178       105.3666       439.8671         0.0002        -0.3449        -0.9386      -449.2196         0.9662
   2635137.2818   1098749.7373         9.2568        -2.3003        -3.9536        51.1524       707.3720        75.3039        21.8052       299.4713        -0.3785        -0.0315        -0.9250      -306.2177         0.4329
   2634960.0461   1098114.5707        14.8938        22.0878       -20.5882        40.2173       722.9111        20.0557        18.2879       163.6636        -0.3804        -0.4831        -0.7886      -145.5305         0.2013
   2635130.8182   1098189.0406        19.0230        16.7973       -12.6002        29.8648       666.9324        -8.0379        13.3986       161.0300        -0.2626        -0.3707        -0.8909      -146.3112         0.2194
   2636196.8237   1098315.6902        10.3834        28.7732       -11.0872       160.0614       873.6115        -5.3989       306.1565      1066.4851        -0.0214        -0.3480        -0.9373     -1105.9923         1.2660
   2635602.0010   1098225.1075        10.0729        15.6751       -12.7656       146.5303       747.4136       468.5118       208.3129       752.6796        -0.5526        -0.2841        -0.7835      -907.8247         1.2146
   2635805.0841   1098214.8614        12.0170        25.2556        -2.1545       200.6103       657.9617       169.7866       -53.1126      1207.7422        -0.1646        -0.0020        -0.9864     -1219.1053         1.8529
   2635446.7866   1097880.7567        34.8692        42.7460        -8.3607       111.4926       595.4783         3.6911        11.2990       588.0729        -0.0873        -0.1210        -0.9888      -583.1789         0.9793
   2635813.5984   1098880.2822        10.6601         1.6990        -4.5620       101.1699       702.1437       207.9995      -239.1768       536.1497        -0.4171         0.3695        -0.8303      -620.3292         0.8835
   2636169.4319   1098142.4288         7.6626        34.9991        -5.1613       153.0451       366.1790      -175.4821        64.4679       465.4008         0.3338        -0.2084        -0.9193      -499.8646         1.3651
   2635224.1699   1098587.9891        31.2627         3.5235        -4.5149        67.7519       514.5960        -8.6115         7.9032       336.9393        -0.1380        -0.0403        -0.9896      -332.5669         0.6463
   2635859.6280   1097988.2212         9.7392        31.4725        -9.8780       180.8809       710.5786       160.5964       224.7140      1147.8174        -0.1540        -0.2514        -0.9556     -1178.0254         1.6578
   2634800.3395   1098524.7051         3.8387         7.5916        -1.0299        44.4480       395.9082        -5.5010        -5.8419       166.8420        -0.0440        -0.1136        -0.9926      -164.6945         0.4160
   2635155.5536   1098262.5243        24.9172        15.7242       -15.8935        37.4227       583.8808        -1.2993        17.7952       150.1141        -0.3381        -0.3475        -0.8746      -137.0350         0.2347
   2634918.5492   1098507.0474        17.2016        10.4353        -8.7923        42.5580       752.4420        28.5197        10.1951       246.4526        -0.3529        -0.1856        -0.9171      -237.9707         0.3163
   2635155.4297   1098886.3762         7.1502        -1.3101        -4.3805        29.6181       624.7618        19.5389         5.2689       113.8096        -0.5170         0.0028        -0.8560      -107.5036         0.1721
   2635158.4509   1098859.7964         5.7804        -1.2975        -2.5352        18.2536       650.1750         5.8291        10.0620       112.3375        -0.4119        -0.0265        -0.9108      -104.9880         0.1615
   2635804.9317   1098143.2327        10.4810        25.8869        -6.0509       201.5815       598.2362       201.5897        98.9127      1065.7670        -0.2062        -0.1453        -0.9677     -1087.2418         1.8174
   2635349.4598   1099050.1868         8.1102        -4.0042        -3.5679        16.9853       506.5124       -20.4527       -15.5421        69.9198        -0.1485         0.4578        -0.8766       -65.3664         0.1291
   2635245.9871   1098267.2018        24.0223         8.6344       -16.6477        28.1190       707.6583         6.8644        45.5382       170.5793        -0.4083        -0.4082        -0.8165      -160.6713         0.2270
   2634903.0803   1098056.9380        10.1809        24.3059       -19.3784        39.0425       812.3188        32.5081        22.7644       194.3097        -0.3351        -0.4971        -0.8004      -177.7294         0.2188
   2635055.7023   1098769.7350         1.2329        -3.5605        -4.8678        10.0000       985.0754        -8.9559       -26.6656        87.2903        -0.1475         0.4649        -0.8730       -87.2789         0.0886
   2635456.5344   1097829.4354        34.7820        44.6789       -11.1676       112.4465       555.2598        -0.4326        47.5874       565.0937        -0.0785        -0.1837        -0.9798      -562.4139         1.0129
   2635405.8705   1099015.2857         9.6321        -4.3093        -5.0519        25.6733       665.5608       -12.5298       -44.5794       132.6933        -0.2255         0.4878        -0.8433      -130.8239         0.1966
   2635293.1544   1098888.7025        10.8474        -3.4243        -2.0126        20.8694       547.4603        -6.8661        29.1057       153.4883        -0.2142        -0.1078        -0.9708      -150.6783         0.2752
   2635540.5074   1098615.4727        11.9050         5.3155        -9.4768        81.7557       860.4803       305.9453      -195.2478       400.6781        -0.6747         0.3176        -0.6662      -535.3869         0.6222
   2635298.3261   1098795.7002         6.6829        -0.8941        -8.0221        48.8612       708.7920       -78.6712        50.2444        -5.3815        -0.5768         0.3496        -0.7383        66.9136        -0.0944
   2635926.3746   1098254.8121        11.6030        28.6746         1.8497       200.9746       323.0395       -92.5723       -38.5928       601.5094         0.1331         0.0114        -0.9910      -608.8788         1.8848
   2635741.7502   1097877.4728        14.9826        33.2757       -31.1426       100.9738       659.5457       114.5119       202.7626       397.4865        -0.3048        -0.5735        -0.7604      -453.4382         0.6875
   2636100.6314   1098184.4861         8.3844        34.9500         0.2858       174.8330       595.3110      -172.7176       -35.2293       982.5398         0.1573        -0.0318        -0.9870      -995.8503         1.6728
   2634952.9122   1098009.9282        10.5953        16.2376       -14.0575        29.2444       612.5608        10.8697         6.6230       117.4727        -0.3686        -0.4608        -0.8073      -101.8957         0.1663
   2635597.8325   1097660.2399        31.1655        49.7497        -7.7197        94.8501       623.3566       102.7920       -76.2414       556.0970        -0.2581         0.0122        -0.9660      -564.6692         0.9059
   2636073.6808   1098083.6134         7.4810        32.6463        -4.3999       181.9409       833.4100      -432.0201       172.0299      1245.1752         0.3125        -0.1957        -0.9295     -1326.1129         1.5912
   2636053.0238   1098479.6566         9.6746        15.8833        -8.5327       186.6924       829.2297       430.0946       288.9660      1211.0956        -0.3522        -0.2644        -0.8978     -1315.2020         1.5861
   2634865.0866   1098632.8023         8.1830         1.9678        -3.4044        27.8559       446.0922         5.5809       -10.5287        91.3010        -0.3914         0.0522        -0.9187       -86.6153         0.1942
   2635558.2916   1097674.1197        32.2415        48.0270       -13.7407        82.2360       522.3833        65.3338       -22.8531       372.8579        -0.2753        -0.0903        -0.9571      -372.7912         0.7136
   2636124.0262   1098195.2354         8.6698        34.9750        -1.2484       170.2013       465.2158      -158.0824        11.1999       725.2870         0.1974        -0.0833        -0.9768      -740.5811         1.5919
   2635778.0334   1098290.2336        12.1663        21.3667        -2.6686       195.1942       548.0543       137.7553       -23.0805       946.4997        -0.1724        -0.0262        -0.9847      -955.1428         1.7428
   2636123.2690   1098266.5005        11.1329        35.4766        -3.5739       165.2543       536.4299      -143.8608        61.1463       794.0933         0.1561        -0.1495        -0.9764      -806.9203         1.5042
   2636122.0791   1098295.0059        11.9751        33.0756        -6.1392       164.6434       661.6094      -168.7642       151.1340       915.1554         0.1553        -0.2311        -0.9605      -940.1001         1.4209
   2635716.3971   1097874.9178        20.2528        36.6791       -30.2143        97.4506       823.1278        71.7345       238.0572       515.0722        -0.2030        -0.5568        -0.8055      -561.9850         0.6827
   2635522.1206   1098797.4348        11.5250         1.6010        -7.3187        36.8936       760.6844        57.8173       -37.6758       198.9947        -0.5453         0.1519        -0.8244      -201.2951         0.2646
   2635600.8716   1097819.3475        31.0975        45.7772       -18.4521       104.5797       645.9736       -37.0417       144.8941       566.6161        -0.0192        -0.3605        -0.9325      -579.9242         0.8978
   2636124.9509   1098154.4616         7.8041        34.3956        -2.4674       170.7131       533.8396      -252.0246        52.0803       782.7689         0.2893        -0.1325        -0.9480      -821.8969         1.5396
   2635157.6125   1098437.0958        34.3497        11.3522       -14.6298        54.8859       759.5022        25.8548        53.9054       335.8907        -0.3109        -0.2405        -0.9195      -329.8606         0.4343
   2635906.5630   1098659.1746        11.3699         8.6128        -7.1095       153.7991       931.5679       498.9789        70.8369      1062.8000        -0.4748        -0.0999        -0.8744     -1173.3118         1.2595
   2635777.5885   1098845.2946        10.5050         2.4046        -5.4911        97.5436       679.3849       220.2877      -119.0439       486.0800        -0.4893         0.1976        -0.8495      -544.2054         0.8010
   2635690.8851   1098825.3111        10.4106         2.4906        -4.6371        63.9914       549.2694        73.9280       -72.1882       233.6016        -0.4410         0.2488        -0.8623      -252.0044         0.4588
   2635813.8357   1098047.7650        10.4173        28.3540       -10.3897       186.2551       491.8173       109.4003       191.9788       796.7557        -0.1530        -0.2892        -0.9450      -825.1620         1.6778
   2635822.8784   1099084.4021         7.2762        -9.0770        -6.3728        63.7972       787.8790       174.3537        21.8070       294.7534        -0.4849         0.0762        -0.8712      -339.6829         0.4311
   2635569.0295   1098988.3916         6.1435        -1.6518        -2.7916        25.6700       501.2054         5.7443       -14.7800       102.2199        -0.3539         0.2293        -0.9067       -98.1075         0.1957
   2635907.4509   1098632.4054        11.7647        10.0670        -7.2203       151.2619       699.0155       347.2855        55.3785       788.4543        -0.4544        -0.1086        -0.8841      -860.9332         1.2316
   2635493.5119   1098864.3966         7.8544        -1.2619        -2.8936        10.3187       358.2004        -6.6826         4.7868        52.7488        -0.3495        -0.0227        -0.9367       -47.1808         0.1317
   2635944.9907   1098857.2335        11.7383         3.1033        -2.2130       151.5927       981.0341       278.0467      -497.2527      1206.9733        -0.2657         0.3558        -0.8960     -1332.2419         1.3580
   2635414.9547   1098784.3102        14.5718         0.2510        -5.0498        20.7863       500.9401       -13.8761        -8.7316        88.8385        -0.3216         0.0928        -0.9423       -80.0616         0.1598
   2635375.7001   1098129.4877        18.3055        22.9873       -11.5435        66.6755       591.7679        46.3832        17.4850       282.4104        -0.2901        -0.2272        -0.9296      -279.9662         0.4731
   2635197.4123   1098495.2604        34.7332         7.7367       -11.2806        60.8896       485.2530         8.8591        48.1160       242.7309        -0.2489        -0.2455        -0.9369      -241.4297         0.4975
   2636226.1742   1098283.6974         9.4937        31.6135        -8.2557       156.5930       580.2422       -99.4371       156.0939       746.7845         0.1013        -0.2803        -0.9545      -766.6677         1.3213
   2635858.4904   1098489.4795        16.6321        19.9879         1.3103       152.4941       653.0940       160.2827      -276.5218       877.3586        -0.2171         0.2442        -0.9451      -931.5267         1.4263
   2635775.7831   1098570.8317        15.7549        12.4823        -1.2281       131.9230       625.5420        66.2004      -107.1788       708.8653        -0.1563         0.0983        -0.9828      -717.5606         1.1471
   2635321.8175   1098249.6383        15.9437        -0.2671       -15.4989        25.6832       459.1185        45.3432        -7.1989       109.2845        -0.6741         0.0823        -0.7340      -111.3762         0.2426
   2634796.8983   1098458.3861         3.1134        10.0054        -3.7794        40.1427       282.6719         5.2009        12.0480        99.4831        -0.1151        -0.3194        -0.9406       -98.0206         0.3468
   2635670.9824   1098530.2692        14.8264         9.9699         1.2217       135.6826       496.5277         3.1772      -159.4482       615.4998        -0.0631         0.2130        -0.9750      -634.2836         1.2774
   2635791.3553   1098433.8931        15.9302        18.8629         3.2487       163.7801       653.4012       125.8866      -355.3035       949.1886        -0.1643         0.2998        -0.9398     -1019.2004         1.5598
   2635067.9367   1098135.3769        16.3446        17.9949       -14.3644        31.4321       692.6672        -2.8064        15.5553       157.2689        -0.2703        -0.4350        -0.8589      -141.0877         0.2037
   2635444.9958   1098173.6979        18.9758        22.1681       -17.5194        77.8123       677.1891        79.6082       122.7032       386.3790        -0.2989        -0.4219        -0.8559      -406.2855         0.6000
   2635970.2026   1098134.7722         6.7656        27.2879         2.2318       210.3553       673.9967      -342.3429       -95.2090      1320.4168         0.2376         0.0174        -0.9712     -1365.3961         2.0258
   2635431.7034   1097777.8497        31.2523        42.7631       -11.1120       112.2614       608.3739       -79.6129       122.2894       627.4344         0.0541        -0.2885        -0.9560      -639.3867         1.0510
   2635902.6620   1097982.5677         9.0007        32.6156        -7.6669       185.6284       544.1744        32.1031       147.2703       937.1086        -0.0497        -0.2162        -0.9751      -947.1943         1.7406
   2635523.8370   1097874.4252        35.3352        44.0231       -15.2436       109.8619       620.9797       104.4924        -1.9947       550.6296        -0.2773        -0.1078        -0.9547      -554.4502         0.8929
   2635383.5888   1099024.4608         9.2464        -3.9957        -5.5365        23.2014       774.5444       -19.6412       -44.7632       121.8437        -0.2336         0.5475        -0.8035      -117.8225         0.1521
   2635372.4589   1098583.2509        33.4223         0.1509        -9.0783        53.8341       534.7327        10.9290        -6.4528       266.2530        -0.2623         0.0264        -0.9646      -259.8730         0.4860
   2635272.0467   1097949.6783        23.5346        29.1489        -6.3282        83.9843       717.5911       241.4431      -211.9921       413.1325        -0.5596         0.2841        -0.7785      -516.9792         0.7204
   2635814.2743   1097978.6413        10.3261        30.1060       -13.8236       168.9385       411.6756       140.4185       170.4101       590.6291        -0.2462        -0.3353        -0.9094      -628.8137         1.5274
   2635799.9108   1097964.2494        10.0390        29.4363       -16.9427       159.7646       602.5093       236.3396       272.4459       754.1449        -0.3025        -0.3894        -0.8700      -833.6728         1.3837
   2635741.8567   1098167.6489        11.4802        23.7337        -5.9144       189.6599       587.7230       236.3210        66.8926      1001.1253        -0.2508        -0.1120        -0.9615     -1029.3836         1.7515
   2635261.0310   1098617.1372        30.7959         1.3760        -3.8058        64.5399       506.3329       -15.4848       -14.5439       310.7829        -0.1247         0.0389        -0.9914      -306.7538         0.6058
   2635685.5436   1098849.8222         9.6342         1.3829        -4.2229        56.4023       659.1318        73.8047       -62.9668       271.1010        -0.4168         0.2008        -0.8866      -283.7503         0.4305
   2635597.8463   1098863.7128         8.8012        -0.3356        -3.1309        44.6238       705.9839        37.1140       -58.0534       261.5043        -0.3214         0.2256        -0.9197      -265.5234         0.3761
   2636039.0113   1098349.5297        13.7519        28.8123        -3.5750       179.6192       480.0857       -32.2792        54.0639       776.9641         0.0137        -0.1291        -0.9915      -777.8125         1.6202
   2635781.8273   1099066.0284         5.6277        -7.6916        -2.2954        58.0786       523.7130        45.2898         3.3103       261.9954        -0.2599         0.1020        -0.9602      -263.0102         0.5022
   2634844.3873   1098342.7999        10.5827        17.6852        -7.7956        35.1547       406.8420        12.3059         2.4312       131.8944        -0.2438        -0.2649        -0.9329      -126.6943         0.3114
   2635283.8310   1098841.0101         6.5078        -1.2316        -4.6603        26.6408       832.2037         2.9143        48.9048        90.9332        -0.6123        -0.2697        -0.7432       -82.5592         0.0992
   2635995.5632   1098424.5595        15.1099        25.7392        -1.7679       174.3102       488.3224        55.9706       -37.2670       805.5880        -0.1034        -0.0126        -0.9946      -806.5215         1.6516
   2636016.3123   1098415.7808        14.6673        25.9323        -3.3808       176.4070       568.6445        66.6680        12.9657       919.8093        -0.1096        -0.0719        -0.9914      -920.1106         1.6181
   2635755.6554   1099089.9552         3.7256        -5.1910        -2.2009        67.3125       354.0777        35.1934       -10.5743       154.9338        -0.3244         0.1753        -0.9296      -157.2880         0.4442
   2634941.7154   1098568.2475        15.5278         7.5934        -7.7646        36.9509       573.6234        28.5316       -14.1156       169.7575        -0.4291        -0.0344        -0.9026      -164.9788         0.2876
   2635099.3435   1098643.9890        19.4153         3.2653        -8.0782        36.0588       656.7939        19.9413       -83.5015       176.0204        -0.4070         0.3969        -0.8227      -186.0664         0.2833
   2635555.0903   1098126.5654        17.3296        24.3827       -24.9340        94.9286       519.9127       123.8999        85.6939       263.2721        -0.5034        -0.4153        -0.7577      -297.4427         0.5721
   2635380.6693   1098907.1455        10.7181        -3.5025        -2.5352        19.7947       574.5141        -2.9534        30.8327       144.3620        -0.2662        -0.1355        -0.9543      -141.1621         0.2457
   2635592.5571   1097946.3172        32.7115        42.7794       -14.1691       107.2642       378.5202       101.9531       -25.6019       351.0743        -0.3610        -0.0331        -0.9320      -363.1507         0.9594
   2635642.9591   1098226.2994        10.2846        16.2244        -9.6554       167.9702       480.3683       266.1337       141.0946       621.7500        -0.4109        -0.2495        -0.8769      -689.7535         1.4359
   2636000.2640   1098088.7813         7.6729        28.4862        -4.9711       203.2001       643.5097      -284.7643       193.9855      1081.2651         0.2364        -0.2229        -0.9457     -1133.1544         1.7609
   2634939.8942   1098451.5068        20.5844        14.1926       -11.2940        40.0124       550.3849        16.6578        11.9830       182.3107        -0.3380        -0.2356        -0.9112      -174.5701         0.3172
   2635339.6239   1099011.3176        10.4910        -3.6043        -6.1044        29.4060       730.7851        -6.2999       -50.8751       139.1083        -0.3031         0.4932        -0.8154      -136.6091         0.1869
   2635722.3273   1097837.7362        22.4216        44.2508       -30.4014        88.4318       409.0403        15.8049        62.6900       205.7579        -0.1734        -0.4945        -0.8517      -208.9888         0.5109
   2635585.0222   1097905.7827        33.1351        44.1279       -14.9095       111.8308       319.0019        59.7357         4.5319       306.3986        -0.2715        -0.1175        -0.9552      -309.4346         0.9700
   2635087.0174   1098228.0998        22.9512        19.6407       -14.1552        37.3734       761.1313        14.0129        21.0771       248.1580        -0.3033        -0.2987        -0.9049      -235.0985         0.3089
   2635562.6147   1097932.7695        35.4031        43.3068       -12.1476       110.8751       498.5198       112.9537       -48.6601       463.2683        -0.3233        -0.0013        -0.9463      -474.8410         0.9525
   2635885.0584   1097997.1369         9.3366        31.9243        -8.6897       185.9599       580.5096        73.5486       175.4844       977.3106        -0.0871        -0.2370        -0.9676      -993.6422         1.7117
   2635508.7555   1098157.9594        17.9769        22.2581       -22.4100        93.4551       520.3040        97.0979       110.7050       282.6736        -0.4018        -0.4669        -0.7878      -313.3840         0.6023
   2635346.2389   1098941.1938        11.3381        -4.3299        -4.9720        33.1346       830.0102         1.6980        23.4589       158.3443        -0.3977        -0.0107        -0.9175      -146.1995         0.1761
   2635542.4622   1097736.4120        30.5798        42.9814       -25.6576        84.1280       631.9801        10.3765        62.5144       307.9899        -0.1773        -0.4078        -0.8957      -303.1979         0.4798
   2635427.9463   1097934.1501        31.6498        37.5157        -4.8450       114.9716       570.8094        -6.0892       -16.3469       558.3626        -0.0712        -0.0718        -0.9949      -553.8932         0.9704
   2635022.5475   1098027.5010        11.1136        13.3305       -12.8378        23.6586       518.3476        -1.6979         4.7928        85.8775        -0.3350        -0.4940        -0.8023       -70.7001         0.1364
   2635960.7759   1098881.3687        11.9303         2.5625        -1.1744       145.9513       804.6360       133.6737      -504.8219       914.2654        -0.1822         0.4692        -0.8641     -1051.2259         1.3065
   2635488.9773   1097737.6427        32.9500        43.7707       -22.3005        88.3114       534.5459       -16.9608        70.1426       300.2848        -0.0751        -0.4078        -0.9100      -300.5859         0.5623
   2635887.5589   1098608.7684        13.2461        12.1142        -6.8280       141.5111       674.0067       274.4674        15.0458       731.1056        -0.4035        -0.0672        -0.9125      -778.9004         1.1556
   2635493.9824   1098197.9079        17.1011        19.9263       -18.3008        92.1783       780.0943       199.2061       154.5630       501.4369        -0.4400        -0.3741        -0.8163      -554.8244         0.7112
   2635800.8810   1099099.0556         6.5288        -6.9679        -2.5356        77.8801       459.3070        44.3445       -18.9728       297.2634        -0.2166         0.1303        -0.9675      -299.6864         0.6525
   2635389.2146   1097925.4549        29.5037        36.2527        -3.2104       116.0000       448.1760        -3.2451       -27.3522       462.1168        -0.0662        -0.0375        -0.9971      -459.5383         1.0254
   2635115.5543   1098116.2155        12.9830        14.0639       -11.1584        27.9063       585.7808       -15.7472        13.4943       109.7683        -0.1759        -0.5053        -0.8448       -96.7832         0.1652
   2634837.3543   1098435.4405         9.7488        11.9983        -6.5024        34.0797       530.0250         9.3206         8.4307       148.0466        -0.2524        -0.2944        -0.9217      -141.2935         0.2666
   2635190.5395   1098984.9845        11.1926        -1.5310        -7.9910        35.9171       850.3027        41.0594       -55.5786       186.1427        -0.5227         0.3235        -0.7887      -186.2583         0.2190
   2635534.7291   1098883.9143         7.3953        -1.2194        -3.6624        23.1382       570.3282        14.8466       -12.6568       123.8301        -0.4148         0.1567        -0.8963      -119.1334         0.2089
   2635326.2103   1099056.0212         7.6948        -3.3636        -0.8768        22.7017       539.5060       -27.5835       -23.4862       203.1621        -0.0208         0.1826        -0.9830      -203.4154         0.3770
   2635829.9823   1098455.9604        16.3509        20.1463         2.5874       159.7841       605.8221       147.4757      -307.2411       845.4476        -0.2043         0.2850        -0.9365      -909.4571         1.5012
   2635843.2768   1098291.4431        12.2756        23.7157        -0.2723       201.5644       438.8819        18.0753       -50.3010       810.2887        -0.0481         0.0103        -0.9988      -810.6936         1.8472
   2635811.8398   1098101.1304        10.0437        26.6399        -8.7757       197.9237       616.4095       173.0854       205.1801      1041.6087        -0.1833        -0.2413        -0.9530     -1073.8731         1.7421
   2635375.3412   1098105.7152        20.6067        26.7528        -8.0841        68.8973       421.6135        30.7359        -9.3150       247.9628        -0.2354        -0.1116        -0.9655      -245.5955         0.5825
   2635768.6960   1098496.3049        16.4257        15.5362         1.8396       145.1534       422.4162        23.8709      -149.4567       548.4630        -0.0934         0.2129        -0.9726      -567.4835         1.3434
   2635529.1360   1098465.9886        11.7552         7.4825        -7.4821       115.5366       551.3028       283.2438       -71.6425       472.9404        -0.5718         0.0876        -0.8157      -554.0139         1.0049
   2635874.7460   1098726.4737        11.5596         6.1525        -6.6476       141.0515       496.1842       248.9236         5.7834       529.5617        -0.4821        -0.0393        -0.8752      -583.7233         1.1764
   2635722.3636   1098631.3822        14.9273         8.2099        -1.4061       117.7356       504.6079        44.0157       -80.6544       533.6152        -0.1522         0.1104        -0.9822      -539.7028         1.0695
   2635450.3967   1097922.8043        33.6976        39.4258        -7.3712       113.3606       432.7024         1.9299         0.6642       403.5004        -0.0930        -0.1054        -0.9901      -399.7433         0.9238
   2635481.9333   1098091.4002        28.1160        33.7802       -15.1766        77.6143       434.5352        31.3081         3.0853       226.9472        -0.2836        -0.1817        -0.9416      -223.1276         0.5135
   2636012.2780   1098553.3481         8.7241        11.7179        -7.8305       185.9742       519.2524       360.3090       147.4337       717.5301        -0.4707        -0.2215        -0.8540      -815.0502         1.5697
   2635660.3401   1097912.5987        25.6149        39.2185       -22.6535       108.8980       569.1640        74.4404       137.2554       487.6541        -0.2180        -0.3760        -0.9006      -507.0237         0.8908
   2635872.3330   1098698.8849        11.9292         7.2077        -6.8279       140.3642       801.6659       385.2971        17.6406       846.3986        -0.4733        -0.0531        -0.8793      -927.5323         1.1570
   2635256.8279   1098688.0227        23.8793        -0.5622        -4.1378        55.2013       511.7836        -8.6382       -77.3520       255.9095        -0.1551         0.2972        -0.9421      -262.7494         0.5134
   2635792.7319   1098885.3107        10.2042         1.3981        -4.8008        90.2919       548.3920       147.7479      -161.2734       366.1714        -0.4359         0.3681        -0.8213      -424.4960         0.7741
   2635867.8955   1098175.9322        10.0016        25.7170        -0.0085       213.3888       521.4557        73.5971       -85.7724      1044.2087        -0.0863         0.0347        -0.9957     -1049.0112         2.0117
   2635250.5839   1098291.9503        26.9716         7.4200       -18.2122        32.6325       782.2544         9.9638        34.4144       185.3963        -0.4623        -0.3196        -0.8272      -168.9555         0.2160
   2635585.9386   1099029.2108         5.1271        -0.7034        -1.1661        14.4475       549.7566       -13.3492       -21.5850       101.2625        -0.1794         0.2517        -0.9510       -99.3419         0.1807
   2635239.2439   1098341.6238        32.1906         7.7280       -17.1931        36.0506       492.3471        11.4849        30.0394       156.2224        -0.3984        -0.2789        -0.8738      -149.4581         0.3036
   2636056.4888   1098505.6234         8.2855        12.9870        -8.3167       194.1541       810.9517       519.5729       334.8690      1190.8499        -0.4099        -0.2864        -0.8660     -1340.1606         1.6526
   2634883.0276   1098258.9464        15.1358        23.1018       -15.2365        41.9182       649.3439        29.3270        23.9827       209.3305        -0.3115        -0.3721        -0.8744      -201.0883         0.3097
   2635445.5988   1098376.4802        17.1459         7.8865       -12.1608        73.2194       883.4718       273.5164       -47.1662       511.1972        -0.5890         0.0341        -0.8074      -575.4596         0.6514
   2635320.9483   1098000.1246        24.2797        29.8978        -3.4522        87.2819       469.6633       121.2748      -133.0980       304.8207        -0.4399         0.2610        -0.8593      -350.0165         0.7452
   2635899.2528   1098468.3552        16.4995        22.0349         2.0079       162.4665       605.8457       141.8810      -267.6676       916.6640        -0.1859         0.2266        -0.9561      -963.4384         1.5902
