   2637064.8453   1099827.7591        13.9004         4.1816        -1.5579        88.4461        -0.0821         0.7810        -0.2316         0.1341        -0.9635        -0.1528         0.0442         0.0253
   2637405.6392   1099163.2986        27.3601         8.7162         1.9396        30.1199         0.0719         0.3119        -0.0511        -0.1082        -0.9928        -0.2820         0.0250         0.0801
   2636141.4194   1098538.3604        15.6864        23.7601         8.6467       222.4574        -0.6600         1.9783        -0.3675        -0.2188        -0.9039        -0.0801        -0.0595         0.0100
   2636974.0247   1098889.1443        18.0369        20.4814       -26.5442        44.3226        -0.1244         0.2807         0.0708        -0.7980        -0.5984        -0.0352        -0.4943         0.2455
   2636216.8148   1098422.9164        13.7764        31.5236         3.6190       188.9363        -0.7529         1.6014        -0.0383        -0.6236        -0.7808        -0.0330        -0.1793         0.0332
   2636532.0709   1099362.5208         9.4976        14.5192        -3.2658        80.4161        -0.0479         0.6748        -0.0650        -0.2568        -0.9643        -0.0809        -0.1777         0.0381
   2636980.9309   1099707.6585        18.2823         8.7390        -5.3832        79.6039        -0.0772         0.6374        -0.3685        -0.0137        -0.9295        -0.2569        -0.0381         0.0674
   2636667.7565   1099519.8953         9.1890        13.2446         0.6505        78.2217         0.0600         0.6845        -0.0783         0.0364        -0.9963        -0.0269        -0.0756         0.0064
   2636377.4929   1098482.6536         8.5132        22.5039         6.6241       172.8353        -0.5243         1.5624         0.4560        -0.3879        -0.8010         0.0211        -0.1393         0.0198
   2636072.3155   1098688.3236        12.4398        13.3500         6.0306       202.3223        -0.4123         1.8456        -0.2862         0.1658        -0.9437        -0.0962         0.0244         0.0098
   2636617.1557   1098753.8562         8.8798        20.1802       -10.1036       125.9421        -0.4457         1.0899         0.0456        -0.4682        -0.8824        -0.0092        -0.0433         0.0020
   2636958.4464   1099124.6551        37.0122        32.5927       -14.6921       135.9733        -0.1481         0.9931        -0.1880        -0.3683        -0.9105        -0.1777        -0.2048         0.0735
   2635975.2357   1099020.9235         6.8090        -5.0310         1.4754        22.6522         0.0614         0.2285        -0.0669         0.0945        -0.9933        -0.2543         0.3197         0.1669
   2636051.3219   1098896.0674         7.2862         5.6202         3.2303       115.2487         0.5605         1.0766        -0.0331         0.5218        -0.8525        -0.0152        -0.0435         0.0021
   2636789.8110   1099797.0656         7.8791         4.9799        -1.3174        46.2817         0.0049         0.4134        -0.3946         0.4405        -0.8064        -0.0893        -0.0614         0.0117
   2636717.7863   1098755.6211         4.2047        19.0255        -8.9935        91.9028        -0.4286         0.7918         0.4966        -0.4848        -0.7200         0.0660        -0.1337         0.0222
   2636639.6009   1098609.4596         2.7825        15.5406        -4.7928        47.9086        -0.1232         0.3793         0.3451        -0.4228        -0.8379         0.1397        -0.2065         0.0622
   2635999.1780   1098627.1915        14.4114        18.2895         3.7138       177.1994        -0.6456         1.5285        -0.5150        -0.1120        -0.8499        -0.1172        -0.0188         0.0141
   2637323.2878   1099366.8505        35.5079        19.6721        -8.4375        61.8501         0.0895         0.5382        -0.1079        -0.1865        -0.9765        -0.3053        -0.0298         0.0941
   2636794.2302   1099295.6135        25.8883        24.0595        -7.7757       113.0137         0.0604         1.0167        -0.2732         0.0634        -0.9599        -0.0847        -0.1342         0.0252
   2636173.2978   1098882.7322         9.8980         8.8169         4.8790       121.6235        -0.2742         1.1648         0.1176         0.6314        -0.7665        -0.0555         0.0423         0.0049
   2636627.3872   1099002.3021        22.5376        26.5858        -9.2381       175.4567         0.1826         1.5323        -0.0124         0.0144        -0.9998        -0.0567        -0.0985         0.0129
   2636586.7579   1098672.6406         8.4132        19.1359        -5.4452        83.8435        -0.2327         0.6899         0.0217        -0.4422        -0.8967         0.0327        -0.0852         0.0083
   2636271.7965   1098752.2652        13.5928        16.1085         9.7760       211.9278         0.4529         1.8896         0.2083        -0.0009        -0.9781        -0.0406         0.0134         0.0018
   2636360.0176   1098637.8931        11.4844        18.8849        14.1348       174.8718         0.8055         1.7347         0.4587         0.3161        -0.8305        -0.0105        -0.0349         0.0013
   2636814.0638   1099451.8546        19.0372        20.1777         0.5099        77.7162         0.2305         0.8139         0.2073         0.1659        -0.9641        -0.0129        -0.0947         0.0091
   2636506.8588   1099549.5260         3.7404         4.8574        -0.3266        40.6817        -0.1046         0.3265        -0.5222         0.2823        -0.8047        -0.1851        -0.0268         0.0350
   2636991.3319   1099617.7338        20.0822        11.1048        -8.0045        80.8707        -0.1020         0.6035        -0.4586        -0.1397        -0.8776        -0.3324        -0.0398         0.1121
   2637020.6235   1099480.0089        23.5906        26.2678       -10.2326        59.8318        -0.0002         0.4234        -0.2668        -0.3192        -0.9093        -0.0706        -0.3908         0.1577
   2636480.2527   1098592.7389         9.5813        18.9257         8.3396       111.6853         0.0428         1.1544         0.5582         0.1873        -0.8083         0.0278        -0.0723         0.0060
   2636907.9294   1099740.0158        16.3094         8.5206        -3.7341        74.5190         0.0168         0.6401        -0.1910        -0.0584        -0.9798        -0.2070        -0.0982         0.0525
   2637079.3460   1099382.3950        31.0858        32.2197        -1.3002       101.7313         0.3677         0.9715        -0.1258         0.2997        -0.9457        -0.0742        -0.1589         0.0307
   2637069.8870   1099742.5051        17.2097         7.1864        -3.0298        94.5805        -0.1494         0.7778        -0.3687         0.0369        -0.9288        -0.1771         0.0477         0.0337
   2636346.3515   1098731.9772        14.2145        19.1395         9.2920       151.1987         0.9182         1.5181         0.7228         0.1264        -0.6794        -0.0367         0.0197         0.0017
   2636682.5590   1099403.9366        12.3494        16.7796        -0.1515        94.5194         0.1323         0.8749        -0.1677         0.0252        -0.9855         0.0151        -0.1032         0.0109
   2637295.7122   1099474.1621        32.3660        20.9524        -9.6136        76.4223        -0.0061         0.6024        -0.1108        -0.3001        -0.9474        -0.2095        -0.2073         0.0869
   2636405.5753   1098986.7603        14.4354        16.6778        -9.3215       146.2208         0.3645         1.3385        -0.4704         0.4856        -0.7369        -0.0537        -0.0957         0.0120
   2636163.1931   1099011.0408         7.8171         5.2372         1.5548        38.3041         0.1896         0.3852        -0.0732         0.4255        -0.9020        -0.0178        -0.0972         0.0098
   2637313.8470   1099040.3749        26.7089        20.2070        -4.2944        48.8463         0.0177         0.4143        -0.0135        -0.3673        -0.9300        -0.1957        -0.3503         0.1610
