   2638747.9306   1099149.5940         0.2918         0.0425         0.0476        22.4998       266.8530       -16.7126        10.0932        52.7794         0.1987        -0.6288        -0.7518       -49.3455         0.1849
   2638724.1953   1099147.7915         0.6154         0.0769        -0.0522        24.2868       299.2306        -5.3122        10.7342        61.4163        -0.0091        -0.6287        -0.7776       -54.4557         0.1820
   2638700.4601   1099145.9891         0.5769         0.0715        -0.0019        34.5997       374.5202       -11.7534         6.6665       100.2823         0.0399        -0.4662        -0.8838       -92.2065         0.2462
   2638696.2390   1099129.0358        -0.2787         0.2624        -0.0808        49.4341       639.1941       128.5049       142.5364       105.9998        -0.3012        -0.4208        -0.8557      -189.3886         0.2963
   2638715.7532   1099113.8848        -0.1797         0.1538        -0.1142        59.9106       750.6093       116.0823       169.4540        88.6034        -0.1568        -0.6359        -0.7556      -192.9182         0.2570
   2638741.7442   1099083.3913        -0.0593         0.0521        -0.0517        74.6615       490.8793        47.8839        68.3155        30.7859         0.7028        -0.5634        -0.4343       -18.2084         0.0371
   2638734.0860   1099057.4745         0.0699         0.0725        -0.0030        22.1302       109.6097        -2.9844         2.0410        27.0338         0.4236        -0.5662        -0.7071       -21.5355         0.1965
   2638703.2208   1099040.2684         0.0854         0.0550        -0.0024        21.7225       194.0322        -3.1321         1.2829        34.5479         0.2044        -0.5157        -0.8321       -30.0474         0.1549
   2638659.2994   1099043.7600        -0.0727         0.0726        -0.0070        18.8461       371.7361        18.2773        15.7616        69.3636        -0.3197        -0.6314        -0.7065       -64.8018         0.1743
   2638616.4832   1099077.3550        -0.3966         0.6318        -0.3686        10.0000       419.7003        11.7707        15.3091        43.6138        -0.4872        -0.6466        -0.5870       -41.2334         0.0982
   2638580.5573   1099085.9815         0.3229         0.3070        -0.1704        11.6255       333.9834        -6.3567        18.3038        46.5322         0.3070        -0.7296        -0.6111       -43.7424         0.1310
   2638533.1691   1099070.7141        -0.0661         0.0715        -0.0481        20.8429       536.6026        -8.4154        38.9837        97.7184         0.0673        -0.7305        -0.6796       -95.4551         0.1779
   2638506.0820   1099070.2919         0.0572         0.1136        -0.0625        25.0463       368.6631        -2.1365        33.5159        81.8634         0.0118        -0.7598        -0.6501       -78.7073         0.2135
   2638478.9949   1099069.8697        -0.1494         0.1034        -0.0879        28.1309       417.8661       -22.2646        42.3764       105.5277         0.1386        -0.7464        -0.6509      -103.4012         0.2475
   2638451.9078   1099069.4475        -0.0883         0.0347        -0.0251        35.8760       496.6118       -16.5547        42.7617       134.7457         0.0818        -0.7173        -0.6919      -125.2612         0.2522
   2638424.8207   1099069.0253        -0.2385         0.3691        -0.2423        35.7403       354.5672       -27.6040        44.8212       116.4663         0.1919        -0.7137        -0.6737      -115.7474         0.3264
   2638397.7336   1099068.6031         0.0078         0.8094        -0.5025        52.5148       337.9032       -62.4948        59.9507       118.9408         0.3328        -0.7066        -0.6245      -137.4363         0.4067
   2638370.6464   1099068.1809         0.7161         0.9443        -0.4635        72.7253       368.7648       -12.9771        57.6409       137.7692         0.0134        -0.6921        -0.7217      -139.4937         0.3783
   2638343.5594   1099067.7587         1.5368         0.6999        -0.9399        56.2200       399.8123        42.5208        50.6527       142.8989        -0.2712        -0.6648        -0.6960      -144.6697         0.3618
   2638192.0186   1099526.5995        12.0860        -2.1809        -5.3156       162.0344       772.2405       338.7199      -126.4297       979.0331        -0.3769         0.1310        -0.9169     -1041.9438         1.3492
   2638726.3801   1099595.4598        20.6452         5.5506         2.8590       107.5307       882.0393      -143.8586      -224.1119       844.7456         0.0710         0.2361        -0.9691      -881.7941         0.9997
   2638989.1623   1099766.5106         3.5747         3.8049        -0.0899        10.0000       777.1804       -28.3021       -31.9715       109.3929        -0.0250         0.0001        -0.9997      -108.6554         0.1398
   2638483.9278   1099393.4949        12.5037         1.3393        -1.6223       156.7108       683.7859        51.9489        98.5670       904.0841        -0.1113        -0.1127        -0.9874      -909.5614         1.3302
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000       579.3906        -0.0011        -0.0779        52.1357         0.0000         0.0000        -1.0000       -52.1357         0.0900
   2638262.0569   1099772.5589        10.4691        -4.2124        -1.4995        38.4137       856.6605       -81.3027      -121.6968       272.6475         0.0695         0.4738        -0.8779      -302.6645         0.3533
   2638775.6344   1099814.5486         2.8287         1.3239        -0.9602        22.0306       588.4876         0.2036         3.3385       109.8294        -0.2568        -0.1496        -0.9548      -105.4179         0.1791
   2639239.1364   1099797.9781         0.0000         0.0002        -0.0000        10.0000       747.3840        -0.0316        -0.1616        67.3103        -0.0020        -0.0160        -0.9999       -67.2989         0.0900
   2638474.1926   1099638.9553        15.2627         1.8414        -3.1341       115.2206       905.5277       119.9351      -489.6393       681.6584        -0.2297         0.5689        -0.7897      -844.3957         0.9325
   2638712.9167   1099345.9963        14.9805         5.0476         0.9055        91.5879       953.4264      -178.1307       138.5883       754.6848         0.1302        -0.2095        -0.9691      -783.5922         0.8219
   2638266.2540   1099296.3761         8.9187         0.0737        -0.4955       141.6471       446.9120        -2.7311       181.5725       544.8525        -0.0473        -0.3093        -0.9498      -573.5250         1.2833
   2638949.2592   1099553.7394        20.5241         6.9744        -4.2573        50.5519       884.8926       -14.1687        -3.4373       362.6527        -0.1820        -0.0648        -0.9812      -353.0154         0.3989
   2638975.1557   1099960.2085         0.0921        -0.0275        -0.0352        10.0000      1092.9206        10.4462        -8.2377        84.3336        -0.2061         0.1074        -0.9726       -85.0621         0.0778
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000       591.6091        -0.1543         0.1580        53.2508         0.0000         0.0000        -1.0000       -53.2508         0.0900
   2638604.8166   1099750.3113        14.7090         4.5279        -1.2440        60.6845       914.6697        -3.3355      -129.9163       446.7610        -0.1521         0.2322        -0.9607      -458.8614         0.5017
   2638562.5727   1099255.8660        10.6118         2.6757        -1.6406        83.8109      1063.6909      -111.7578       494.6168       624.5730         0.0448        -0.6399        -0.7672      -800.6525         0.7527
   2639291.1890   1099942.9440         0.0000         0.0000         0.0000        10.0000       829.4278        -0.1219        -0.0344        74.6654         0.0000         0.0000        -1.0000       -74.6654         0.0900
   2639105.9927   1099881.4517         0.0005         0.0001        -0.0000        10.0000       749.0298        -1.0411        -1.8866        67.2733        -0.0149         0.0204        -0.9997       -67.2748         0.0898
