   2637064.8453   1099827.7591        26.5440         8.0454        -4.1577       115.6747        -0.0966         1.0057        -0.2316         0.1341        -0.9635        -0.1608         0.0396         0.0274
   2637405.6392   1099163.2986        60.2719        32.4649        -1.0702        67.5808         0.0484         0.6008        -0.0511        -0.1082        -0.9928        -0.1569        -0.0919         0.0331
   2636141.4194   1098538.3604        24.2529        32.9582        14.1168       238.6453        -0.6782         2.1315        -0.3675        -0.2188        -0.9039        -0.0707        -0.0738         0.0104
   2636974.0247   1098889.1443        33.6105        39.2046       -47.4675        65.2129        -0.1498         0.3737         0.0708        -0.7980        -0.5984         0.1335        -0.5402         0.3096
   2636216.8148   1098422.9164        20.0975        43.4247         5.9861       206.6956        -0.7590         1.7514        -0.0383        -0.6236        -0.7808        -0.0441        -0.2195         0.0501
   2636532.0709   1099362.5208        16.5097        23.9275        -4.5754        97.9268        -0.0644         0.8239        -0.0650        -0.2568        -0.9643        -0.0761        -0.1722         0.0354
   2636980.9309   1099707.6585        32.5576        15.4486        -9.7710       103.9712        -0.0586         0.8332        -0.3685        -0.0137        -0.9295        -0.3144        -0.0348         0.1000
   2636667.7565   1099519.8953        17.3313        20.8551         0.3886       100.0781         0.0382         0.8710        -0.0783         0.0364        -0.9963        -0.0920        -0.0415         0.0102
   2636377.4929   1098482.6536        13.1645        32.7297        10.3377       189.6808        -0.6001         1.7227         0.4560        -0.3879        -0.8010         0.0270        -0.1409         0.0206
   2636072.3155   1098688.3236        23.2578        17.8622        11.2945       217.3741        -0.4361         2.0018        -0.2862         0.1658        -0.9437        -0.0833         0.0061         0.0070
   2636617.1557   1098753.8562        14.9031        32.7645       -15.5375       145.7245        -0.5097         1.2469         0.0456        -0.4682        -0.8824        -0.0088        -0.0480         0.0024
   2636958.4464   1099124.6551        54.2632        49.3125       -22.0957       159.8313        -0.1027         1.1394        -0.1880        -0.3683        -0.9105        -0.2432        -0.1544         0.0830
   2635975.2357   1099020.9235        12.9854        -3.2835         0.0147        50.4930         0.1058         0.4933        -0.0669         0.0945        -0.9933        -0.2481         0.2362         0.1173
   2636051.3219   1098896.0674        17.6891         6.6641         3.9863       135.0765        -0.2759         1.2624        -0.0331         0.5218        -0.8525        -0.0771         0.0461         0.0081
   2636789.8110   1099797.0656        17.2340        10.4470        -4.5187        71.3355        -0.0208         0.6345        -0.3946         0.4405        -0.8064        -0.1886        -0.0773         0.0416
   2636717.7863   1098755.6211         8.2451        31.8587       -14.4359       111.6247        -0.4802         0.9608         0.4966        -0.4848        -0.7200         0.0442        -0.1407         0.0217
   2636639.6009   1098609.4596         5.1227        26.6033        -7.6960        68.7995        -0.1792         0.5231         0.3451        -0.4228        -0.8379         0.0953        -0.1940         0.0467
   2635999.1780   1098627.1915        25.6353        23.3058         6.5306       193.9843        -0.6822         1.6755        -0.5150        -0.1120        -0.8499        -0.1337        -0.0195         0.0183
   2637323.2878   1099366.8505        69.1436        40.7380       -19.4945        95.8506         0.1451         0.7575        -0.1079        -0.1865        -0.9765        -0.3073         0.0130         0.0946
   2636794.2302   1099295.6135        40.9338        38.4845       -13.4252       131.7923        -0.0551         1.1960        -0.2732         0.0634        -0.9599        -0.1097        -0.0836         0.0190
   2636173.2978   1098882.7322        20.6866        13.1031         8.5462       137.0085        -0.0084         1.3308         0.1176         0.6314        -0.7665        -0.0837         0.0258         0.0077
   2636627.3872   1099002.3021        33.7177        40.0223       -14.3539       193.6144         0.2631         1.6967        -0.0124         0.0144        -0.9998        -0.0672        -0.1335         0.0223
   2636586.7579   1098672.6406        13.5244        31.1973        -7.9806       102.7663        -0.2580         0.8328         0.0217        -0.4422        -0.8967         0.0437        -0.0673         0.0064
   2636271.7965   1098752.2652        23.9868        24.1949        15.9920       227.1665         0.5115         2.0518         0.2083        -0.0009        -0.9781        -0.0469         0.0117         0.0023
   2636360.0176   1098637.8931        18.8204        28.9618        21.1094       190.1462         0.8958         1.9063         0.4587         0.3161        -0.8305        -0.0110        -0.0347         0.0013
   2636814.0638   1099451.8546        34.6866        33.3513        -1.0387        97.2185         0.3267         1.0338         0.2073         0.1659        -0.9641         0.0355        -0.1996         0.0411
   2636506.8588   1099549.5260         8.3281         8.9044        -1.8513        64.5111        -0.2076         0.4954        -0.5222         0.2823        -0.8047        -0.1521         0.0147         0.0234
   2636991.3319   1099617.7338        36.4771        19.6703       -12.8986       102.9033        -0.1107         0.7823        -0.4586        -0.1397        -0.8776        -0.3461         0.0115         0.1199
   2637020.6235   1099480.0089        43.2405        44.0265       -16.7050        81.3898        -0.0104         0.5797        -0.2668        -0.3192        -0.9093        -0.1493        -0.3842         0.1699
   2636480.2527   1098592.7389        14.8969        29.6179        11.5916       129.0593         0.0498         1.3422         0.5582         0.1873        -0.8083         0.0250        -0.0667         0.0051
   2636907.9294   1099740.0158        29.4491        14.3765        -7.2937        98.8148        -0.0425         0.8652        -0.1910        -0.0584        -0.9798        -0.1468        -0.0436         0.0234
   2637079.3460   1099382.3950        53.1455        52.2222        -4.7093       121.8745         0.4912         1.1944        -0.1258         0.2997        -0.9457        -0.0462        -0.1654         0.0295
   2637069.8870   1099742.5051        31.3089        12.3191        -5.5841       118.7652        -0.2094         0.9717        -0.3687         0.0369        -0.9288        -0.1558         0.0375         0.0257
   2636346.3515   1098731.9772        23.8588        29.4128        14.1463       167.2217         0.6431         1.7040         0.7228         0.1264        -0.6794        -0.0214         0.0266         0.0012
   2636682.5590   1099403.9366        22.1461        27.1477        -0.2795       114.9166         0.1737         1.0433        -0.1677         0.0252        -0.9855         0.0005        -0.1446         0.0209
   2637295.7122   1099474.1621        63.2577        39.1172       -20.6628       104.9496         0.0319         0.8072        -0.1108        -0.3001        -0.9474        -0.1708        -0.3395         0.1445
   2636405.5753   1098986.7603        23.3156        26.9707       -14.4422       164.7946        -0.0403         1.4957        -0.4704         0.4856        -0.7369        -0.0785        -0.0564         0.0093
   2636163.1931   1099011.0408        17.8289         9.4901         1.2760        61.3389         0.1775         0.6157        -0.0732         0.4255        -0.9020        -0.0771        -0.0594         0.0095
   2637313.8470   1099040.3749        53.8131        47.6269       -11.6271        70.7652         0.0734         0.6322        -0.0135        -0.3673        -0.9300        -0.2289        -0.4404         0.2464
