   2636510.2990   1097078.4183       -23.7403        47.6213       -10.0740        45.6670         0.0428         0.4037         0.2090        -0.1245        -0.9699         0.2042        -0.2798         0.1200
   2636305.3314   1097767.8635       -18.5966        47.4590        -6.8778        71.5623         0.0690         0.6293         0.0537        -0.1306        -0.9900         0.1217        -0.2255         0.0656
   2637113.9385   1097728.6110         3.9108        19.3914        -9.0141        36.2040        -0.0172         0.2914        -0.0476        -0.4097        -0.9110        -0.0487        -0.3801         0.1469
   2636570.0867   1096809.0387       -14.6986        32.4088       -14.3944        64.8884        -0.0471         0.5538         0.1022        -0.2628        -0.9594         0.0810        -0.1864         0.0413
   2636609.6531   1096709.5873        -4.8254        17.9984       -11.5396        43.2534        -0.0718         0.3472         0.1979        -0.3575        -0.9127         0.0744        -0.1978         0.0446
   2637123.2631   1097852.7902         6.7044        19.9694        -7.3363        55.1485        -0.0940         0.4618         0.0491        -0.3221        -0.9454        -0.0122        -0.1160         0.0136
   2636970.9348   1097137.3167         7.3046         9.7742        -6.0542        29.6001         0.0160         0.2132        -0.3488        -0.2238        -0.9101        -0.4859        -0.2528         0.3000
   2636332.5115   1097374.2992       -19.2175        53.9982       -27.4352        70.0239        -0.0471         0.5305         0.1674        -0.3941        -0.9037         0.2236        -0.2691         0.1224
   2636182.2732   1097459.2102       -18.4470        58.2449        -2.7810        85.6517         0.1553         0.8869         0.0682         0.0223        -0.9974         0.0965        -0.1678         0.0375
   2636591.3277   1097904.1286        -3.7660         7.4026        -7.0613        30.3132         0.0086         0.0934         0.5913        -0.2745        -0.7583         0.7677        -0.6433         1.0031
   2636939.4545   1097985.1208         7.2521        20.1063        -4.7212        50.8607         0.0010         0.4134        -0.0551        -0.2336        -0.9708        -0.0201        -0.2462         0.0610
   2636611.0625   1097040.0532       -20.9219        33.7501        -9.6879        58.0317         0.0342         0.4976         0.2242        -0.0906        -0.9703         0.2563        -0.1854         0.1001
   2636888.1181   1097512.3643         0.1543        26.5074       -14.0698        40.1911         0.0194         0.2748         0.0060        -0.4477        -0.8942        -0.0508        -0.5876         0.3479
   2636048.5942   1097994.1872         8.3491        40.5201        -3.9028       162.0274        -0.1871         1.5151         0.1994        -0.1849        -0.9623        -0.0020        -0.0563         0.0032
   2636751.7888   1097871.4125         5.3503        14.7779        -3.3578        42.6824         0.0096         0.3642        -0.3437        -0.1525        -0.9266        -0.0566        -0.2625         0.0721
   2637020.7062   1097964.9392         7.3588        21.7962        -4.4222        59.9057         0.0453         0.5358        -0.0763        -0.1404        -0.9871         0.0146        -0.2243         0.0505
   2636812.5831   1097368.8652         0.3539        28.9535       -15.1929        35.0457         0.0078         0.2452        -0.0547        -0.4374        -0.8976        -0.0396        -0.5292         0.2817
   2636833.5968   1096874.5249       -12.7254        16.3327       -16.8754        26.8067        -0.0005         0.2613         0.0851        -0.4546        -0.8866        -0.1422        -0.4317         0.2066
   2637044.7313   1097877.8290         7.6079        20.5076        -5.5814        60.4328        -0.0630         0.5232        -0.0373        -0.2321        -0.9720         0.0199        -0.1002         0.0104
   2637263.7124   1097801.7291         3.9444        14.6293        -8.1743        21.2422        -0.0202         0.1198         0.1494        -0.5035        -0.8510        -0.0670        -0.3294         0.1130
   2636547.6953   1097187.8900       -13.7952        36.5985       -22.2478        13.2678        -0.0011        -0.0166         0.5010        -0.3569        -0.7884         0.4222        -0.7061         0.6769
   2636880.0329   1097126.8998         0.9080        19.1734       -11.5373        35.1092         0.0184         0.3339        -0.1490        -0.2470        -0.9575        -0.2580        -0.2364         0.1225
   2637174.3559   1097460.5921         4.9124        13.3986        -6.0192        27.6665         0.0112         0.1947        -0.2806        -0.3098        -0.9085        -0.3406        -0.4082         0.2826
   2636155.9186   1097652.4950       -16.0734        57.0764       -17.5751        58.7062        -0.0610         0.4123         0.1795        -0.3720        -0.9107         0.1617        -0.2263         0.0774
   2636742.2093   1097566.6812        -5.1479        23.5833       -13.3393        38.8520        -0.0138         0.2830         0.1687        -0.4413        -0.8814         0.0649        -0.4570         0.2131
   2635944.8419   1097505.8983        -4.0708        69.4119        -4.6067       101.6963         0.0575         0.9284         0.1675        -0.1384        -0.9761         0.0492        -0.2341         0.0572
   2636631.5199   1097193.4674       -15.6101        32.2999        -3.5659        40.4949         0.1069         0.3030         0.1222         0.0152        -0.9924         0.4536        -0.2163         0.2525
   2636889.2770   1096990.3550         1.6412        12.2453        -6.6491        26.3177         0.0108         0.2132        -0.2630        -0.2632        -0.9282        -0.3809        -0.2410         0.2031
   2636836.5346   1097208.3751         1.9865        25.8159       -12.8191        51.8464         0.0534         0.3943         0.1175        -0.2873        -0.9506        -0.1327        -0.3741         0.1575
   2636169.0129   1097995.4090         5.9422        37.8494        -6.6717       109.2190        -0.3880         0.9956         0.5691        -0.2771        -0.7742         0.0254        -0.0723         0.0059
   2635838.4688   1097869.8088        17.2961        55.8285       -17.2381       125.8606        -0.4560         1.0085        -0.3530        -0.5549        -0.7533        -0.0809        -0.2217         0.0557
   2637045.9494   1097421.4536         4.1294        18.8375        -8.6008        31.9338         0.0061         0.2722        -0.1029        -0.3107        -0.9449        -0.1148        -0.3535         0.1382
   2636516.0460   1097527.5332        -7.7082        39.7148       -16.5084        61.1327        -0.0405         0.4477         0.2872        -0.2813        -0.9157         0.0247        -0.2355         0.0561
   2636094.9688   1097478.8195       -19.4032        65.5501        -4.3025        82.9064         0.0840         0.7541         0.2071        -0.0512        -0.9770         0.1208        -0.2326         0.0687
   2636356.5388   1098126.0399         0.0757        27.2344        -9.5781        81.6030        -0.2604         0.7393         0.3164        -0.3554        -0.8795         0.0275        -0.0871         0.0083
   2635945.6393   1097785.7248        10.4333        67.8606       -13.9083       101.5716        -0.2941         0.8116        -0.0273        -0.5871        -0.8091        -0.0466        -0.2530         0.0662
   2636632.0618   1097973.3871        -3.2221         4.7314        -5.0637        19.3008         0.0327         0.1737         0.3051        -0.1577        -0.9392         0.0647        -0.4279         0.1873
   2635791.5177   1097548.5838        17.1235        62.6560        -1.2412       118.1404         0.2108         1.2097        -0.0473         0.0403        -0.9981        -0.1220        -0.1322         0.0324
   2636772.9338   1097436.0835        -3.4174        27.6366       -17.5733        35.7376        -0.0169         0.2321         0.0155        -0.5208        -0.8535         0.0681        -0.5066         0.2613
   2637203.7219   1097618.4984         2.1971        13.3604        -6.9950        37.3482        -0.0099         0.2264        -0.2328        -0.3559        -0.9051        -0.2717        -0.3114         0.1708
