   2638747.9306   1099149.5940         6.9971         1.2390         1.0209        39.5798       266.8530       -39.4220        32.7261       103.7831         0.1987        -0.6288        -0.7518      -106.4321         0.3988
   2638724.1953   1099147.7915         6.9211         1.0231        -0.6638        42.3248       299.2306       -15.2440        26.7289        97.8415        -0.0091        -0.6287        -0.7776       -92.7448         0.3099
   2638700.4601   1099145.9891         4.6856         0.4966        -0.0069        41.1397       374.5202       -25.0581        14.5056       121.8508         0.0399        -0.4662        -0.8838      -115.4539         0.3083
   2638696.2390   1099129.0358        -0.3652         0.3599        -0.1305        50.9214       639.1941       126.2804       138.8234       108.3430        -0.3012        -0.4208        -0.8557      -189.1611         0.2959
   2638715.7532   1099113.8848        -0.1696         0.1539        -0.1271        61.1539       750.6093       125.6793       185.8074        97.5543        -0.1568        -0.6359        -0.7556      -211.5866         0.2819
   2638741.7442   1099083.3913        -0.0577         0.0454        -0.0335        75.0257       490.8793        50.8076        73.1739        32.2385         0.7028        -0.5634        -0.4343       -19.5218         0.0398
   2638734.0860   1099057.4745         0.1168         0.0878        -0.0001        18.4976       109.6097        -2.7453         1.2377        25.2092         0.4236        -0.5662        -0.7071       -19.6892         0.1796
   2638703.2208   1099040.2684         0.1091         0.0940        -0.0069        28.1877       194.0322        -4.1590         2.9358        45.1569         0.2044        -0.5157        -0.8321       -39.9369         0.2058
   2638659.2994   1099043.7600        -0.1451         0.1447        -0.0145        20.8112       371.7361        22.5153        19.7957        83.4280        -0.3197        -0.6314        -0.7065       -78.6405         0.2115
   2638616.4832   1099077.3550        -0.3804         0.6264        -0.3678        10.0000       419.7003         9.6253        22.0100        54.9077        -0.4872        -0.6466        -0.5870       -51.1501         0.1219
   2638580.5573   1099085.9815         1.7927         1.4584        -0.7886        17.2444       333.9834       -18.8391        33.7538        71.9635         0.3070        -0.7296        -0.6111       -74.3881         0.2227
   2638533.1691   1099070.7141         1.7244         0.3687        -0.0708        26.8337       536.6026       -33.3482        68.8616       145.8316         0.0673        -0.7305        -0.6796      -151.6577         0.2826
   2638506.0820   1099070.2919         2.7883         0.6293        -0.3316        28.4405       368.6631       -17.7055        53.2706       114.0110         0.0118        -0.7598        -0.6501      -114.7981         0.3114
   2638478.9949   1099069.8697         2.7737         0.7255         0.2175        34.5284       417.8661       -55.1639        76.9720       163.4224         0.1386        -0.7464        -0.6509      -171.4667         0.4103
   2638451.9078   1099069.4475         2.9073         0.4709         0.1119        39.1660       496.6118       -44.8877        67.6133       183.1943         0.0818        -0.7173        -0.6919      -178.9282         0.3603
   2638424.8207   1099069.0253         3.6104         1.5675         0.0589        42.2259       354.5672       -56.4373        72.4263       159.7883         0.1919        -0.7137        -0.6737      -170.1672         0.4799
   2638397.7336   1099068.6031         3.7830         2.3632         0.4842        56.2003       337.9032      -108.0090       100.3636       171.3705         0.3328        -0.7066        -0.6245      -213.8809         0.6330
   2638370.6464   1099068.1809         5.1281         2.0213        -0.8594        74.1265       368.7648       -28.1461        87.8628       186.8115         0.0134        -0.6921        -0.7217      -196.0071         0.5315
   2638343.5594   1099067.7587         6.3248         1.1939        -3.1191        58.6365       399.8123        34.0801        58.2768       153.6281        -0.2712        -0.6648        -0.6960      -154.9171         0.3875
   2638192.0186   1099526.5995        23.3059        -1.3060        -9.8355       187.5375       772.2405       388.3859      -154.9312      1139.7553        -0.3769         0.1310        -0.9169     -1211.7697         1.5692
   2638726.3801   1099595.4598        45.3228        13.0655         6.4849       137.8900       882.0393      -186.0755      -291.3115      1089.5609         0.0710         0.2361        -0.9691     -1137.9148         1.2901
   2638989.1623   1099766.5106        31.1868        24.1503        -0.7825        37.7087       777.1804       -63.6698       -54.2410       294.4705        -0.0250         0.0001        -0.9997      -292.7937         0.3767
   2638483.9278   1099393.4949        26.5104         3.9961        -3.5741       185.1654       683.7859        56.8799       113.6375      1075.5382        -0.1113        -0.1127        -0.9874     -1081.0983         1.5810
   2639438.5484   1099963.1965         0.0000         0.0000        -0.0000        10.0000       579.3906        -0.0068        -0.0809        52.1366         0.0000         0.0000        -1.0000       -52.1366         0.0900
   2638262.0569   1099772.5589        29.4620        -7.7470        -1.9553        66.4183       856.6605      -125.0398      -237.1011       478.0168         0.0695         0.4738        -0.8779      -540.6733         0.6311
   2638775.6344   1099814.5486        23.7967        12.7440        -8.3510        53.9068       588.4876         8.8460        11.4163       249.5731        -0.2568        -0.1496        -0.9548      -242.2743         0.4117
   2639239.1364   1099797.9781         0.0007         0.0008        -0.0000        10.0000       747.3840        -1.7255        -0.7177        66.9234        -0.0020        -0.0160        -0.9999       -66.8998         0.0895
   2638474.1926   1099638.9553        34.1149         4.8541        -6.4729       143.1556       905.5277       146.6992      -617.3924       855.3529        -0.2297         0.5689        -0.7897     -1060.3850         1.1710
   2638712.9167   1099345.9963        35.2577        12.8947         1.9113       123.9700       953.4264      -238.7297       185.3449      1021.7467         0.1302        -0.2095        -0.9691     -1060.0876         1.1119
   2638266.2540   1099296.3761        19.8175         2.5746        -1.9083       172.6234       446.9120        -6.0248       214.7162       660.8757        -0.0473        -0.3093        -0.9498      -693.8176         1.5525
   2638949.2592   1099553.7394        53.2233        23.3248       -11.3888        74.1219       884.8926       -15.5718       -13.7984       507.6412        -0.1820        -0.0648        -0.9812      -494.3441         0.5586
   2638975.1557   1099960.2085         1.0068         1.0316        -0.1790        10.0000      1092.9206         5.1814       -41.7907       106.2969        -0.2061         0.1074        -0.9726      -108.9431         0.0997
   2639377.0295   1100094.4310         0.0000        -0.0000        -0.0000        10.0000       591.6091        -0.1582         0.1556        53.2513         0.0000         0.0000        -1.0000       -53.2513         0.0900
   2638604.8166   1099750.3113        38.0270        11.2853        -3.3184        97.1645       914.6697         8.4818      -197.6800       697.4258        -0.1521         0.2322        -0.9607      -717.2069         0.7841
   2638562.5727   1099255.8660        25.6815         6.9967        -4.4078       118.6101      1063.6909      -150.1791       668.1573       847.2049         0.0448        -0.6399        -0.7672     -1084.2143         1.0193
   2639291.1890   1099942.9440         0.0000         0.0000        -0.0000        10.0000       829.4278        -0.3038        -0.1226        74.6771         0.0000         0.0000        -1.0000       -74.6771         0.0900
   2639105.9927   1099881.4517         0.0359         0.0166        -0.0002        10.0000       749.0298        -7.3978        -5.6040        67.7985        -0.0149         0.0204        -0.9997       -67.7806         0.0905
