   2636106.3089   1097985.6742         3.9434        26.9972        -4.3180       140.6373       704.7240      -374.5438       117.2209       854.5580         0.3839        -0.1985        -0.9018      -937.6831         1.3306
   2636148.6738   1097675.9933       -11.1048        43.1354       -17.9461        59.5711       534.1076       -31.8122        21.1292       247.0168         0.1953        -0.3368        -0.9211      -240.8577         0.4510
   2636501.3419   1097171.5082       -13.3586        37.7335       -17.7737        28.8091       972.7583       -25.3815       -32.5996       236.5760         0.2819        -0.3228        -0.9035      -210.3839         0.2163
   2636368.9199   1098069.6382        -0.2780        20.9045       -12.3508        54.1386       771.0190       -81.4069        86.7907       298.0051         0.2581        -0.4893        -0.8330      -311.7279         0.4043
   2637079.3455   1097203.6662         4.6461         4.3485        -1.8854        26.4027       348.2016         6.1158        -5.2251        81.3116        -0.2756        -0.1195        -0.9538       -78.6167         0.2258
   2637037.4942   1096909.5286         2.4283         1.1493        -1.4507        16.0234       741.1031         9.0968        -0.5478        91.4519        -0.4514        -0.1575        -0.8783       -84.3443         0.1138
   2636884.1156   1097706.2984         3.1596        16.1311        -8.0067        37.6012       540.4333       -15.3513        23.6496       152.1014         0.0493        -0.4504        -0.8915      -147.0040         0.2720
   2636443.6255   1098121.8643        -1.4975        18.6940        -7.9820        58.2586       689.8967       -86.6793        63.4599       328.3362         0.2686        -0.3586        -0.8940      -339.5739         0.4922
   2635801.5374   1097606.1430        16.2520        52.0680         1.7584       102.3853       485.7675        24.8326       -89.8540       488.8059        -0.0862         0.0615        -0.9944      -493.7259         1.0164
   2636829.6171   1097332.6531         1.6010        22.5050        -9.8698        33.0479       515.4488         5.8622         2.4769       133.8219        -0.0738        -0.3941        -0.9161      -124.0047         0.2406
   2636266.8898   1098168.4902         4.3920        26.3123        -6.8454       117.9937       764.7784      -187.9578       143.9652       748.4723         0.2203        -0.2801        -0.9343      -781.0675         1.0213
   2636796.4462   1097161.6057        -4.2515        22.2395        -6.2107        61.3350       644.7204       -41.2810        14.8801       318.5933         0.1684        -0.2371        -0.9568      -315.3047         0.4891
   2636396.4023   1097298.4684       -13.4168        44.5174       -25.7305        54.4352       752.8665        -8.5456        56.7244       301.3218         0.1122        -0.4718        -0.8745      -291.2389         0.3868
   2635902.6620   1097982.5677         7.7310        28.0199        -6.5865       173.3899       544.1744        29.4940       135.6420       871.0863        -0.0497        -0.2162        -0.9751      -880.1734         1.6174
   2636666.9974   1097562.1325        -4.7983        18.2489       -11.2035        41.6072       650.8609       -15.8685        34.2915       183.9605         0.1651        -0.4844        -0.8592      -177.2798         0.2724
   2637032.7273   1096957.3021         3.4992         1.9400        -2.0910        20.2966       583.9870         9.8356         1.2915        88.4661        -0.4260        -0.1862        -0.8853       -82.7530         0.1417
   2636100.4145   1098084.2234         5.9449        28.1003        -3.5369       155.9147       480.1366      -249.6288        78.7374       615.7542         0.3595        -0.1908        -0.9134      -667.2138         1.3896
   2636542.2433   1097295.9560        -9.8674        27.9902       -20.4482        44.0744       738.4999       -48.5171        33.4052       215.1745         0.3443        -0.4695        -0.8131      -207.3355         0.2808
   2636088.7990   1097527.1575        -9.6806        52.7245        -9.0908        70.6138       574.6085       -78.3212       -39.7650       294.8350         0.3031        -0.1035        -0.9473      -298.9268         0.5202
   2636076.8117   1097733.4526        -3.9257        41.8636       -16.0450        64.1863       735.9328       -91.8167        52.2899       408.3171         0.2440        -0.3256        -0.9135      -412.4224         0.5604
   2635835.4389   1097517.6193         8.6449        49.2988        -3.1071       112.9061       588.7723       -77.0663       -20.5516       652.0672         0.0968        -0.0733        -0.9926      -653.1983         1.1094
   2636322.0120   1097625.9684       -15.1610        41.9354       -12.6622        67.6969       399.6402       -13.3779        15.0037       244.3523         0.1221        -0.2462        -0.9615      -240.2720         0.6012
   2636997.7103   1096882.0446         2.1257         1.1831        -1.2844        13.6527       653.2660         4.2857        -4.0034        69.6832        -0.4482        -0.1516        -0.8810       -62.7050         0.0960
   2635748.4483   1097590.0310        18.5783        48.9211         1.4547       106.3930       441.5989        35.8419       -87.2989       457.3487        -0.1213         0.0737        -0.9899      -463.4995         1.0496
   2635922.9007   1097910.0657         6.4243        26.9358       -10.5055       160.7878       478.2228        36.3681       199.1322       674.5978        -0.0725        -0.3585        -0.9307      -701.8815         1.4677
   2635917.0939   1097637.8428         9.1959        53.2693        -7.2813        87.1960       774.0017       -49.4570        -9.1123       618.0155         0.0566        -0.1451        -0.9878      -611.9517         0.7906
   2636928.0819   1097965.0776         4.9845        13.8651        -3.5813        47.4644       439.8917        -4.4020         1.7685       157.4572        -0.0506        -0.2327        -0.9712      -153.1149         0.3481
   2635906.4294   1097833.5255         6.3554        27.0903       -21.8528       121.0360       655.0047       114.1327       319.2356       547.3370        -0.1972        -0.5868        -0.7854      -639.6864         0.9766
   2636181.5692   1097601.5171       -12.7432        44.4211       -15.7371        53.0733       524.5109         2.3897        -5.9787       183.3548         0.0785        -0.3082        -0.9481      -171.8018         0.3275
   2636951.4460   1097299.1233         5.0643        14.3212        -5.7313        28.2050       594.9300         6.4229        -2.0151       145.2464        -0.1655        -0.3154        -0.9344      -136.1488         0.2288
   2636591.5725   1097396.9435        -8.0262        21.9496       -11.3275        21.8381       718.3498       -27.4080       -40.1313       106.8430         0.5401        -0.2246        -0.8111       -92.4476         0.1287
   2636859.9502   1097171.8702         0.8918        18.6529        -6.9462        38.4328       509.8437       -35.5981        14.6591       168.7814         0.1995        -0.3434        -0.9178      -167.0361         0.3276
   2636751.8738   1097991.4783         2.1895         4.4753        -0.8105        17.4138       740.8472        43.4800       -51.6799       102.5026        -0.5460         0.1191        -0.8293      -114.8975         0.1551
   2636356.9089   1098043.3469        -0.4922        21.2730       -13.8818        44.0376       809.1951       -69.7810        76.6355       267.7713         0.2583        -0.5240        -0.8116      -275.5095         0.3405
   2635842.7178   1097848.4159         6.6583        27.4698       -24.4838       111.1248       609.7921       170.2043       244.8003       426.9783        -0.3535        -0.5734        -0.7391      -516.1117         0.8464
   2636913.6096   1097359.8247         2.9526        19.2934        -8.5903        34.4862       620.4694         1.6437         8.4540       164.7943        -0.0626        -0.3959        -0.9162      -154.4274         0.2489
   2637176.4540   1097106.7887         1.6081         1.4147        -0.4663        15.7838       418.7858         3.6038        -9.0481        71.3946        -0.2398        -0.0442        -0.9698       -69.7042         0.1664
   2636448.3730   1097168.3438       -14.0888        45.1195       -17.7656        38.4101       558.6481        -7.5315        -1.7377       200.5959         0.1428        -0.3237        -0.9353      -188.1324         0.3368
   2636189.8502   1097757.4767       -14.0693        42.4521        -9.7563        68.2423       448.5396       -36.0014        -7.6492       274.2801         0.1940        -0.1555        -0.9686      -271.4633         0.6052
   2636676.1954   1096781.7829       -13.3422        15.6594       -11.0494        45.3962       606.2739       -50.6546        12.7771       203.7549         0.4117        -0.2591        -0.8737      -202.1912         0.3335
   2636614.7157   1097524.4565        -6.0077        19.2729       -12.9660        32.5052       731.0408       -13.9963        32.7099       187.8238         0.1775        -0.5109        -0.8411      -177.1761         0.2424
   2637136.4437   1096998.7549         1.0561         0.7062        -0.5336        13.4131       508.1763        14.2393        -4.0648        72.4940        -0.4034        -0.0822        -0.9113       -71.4764         0.1407
   2635947.8405   1097963.9471         6.8267        28.5243        -5.3889       170.1849       517.8815       -56.8091       112.9679       827.9357         0.0552        -0.1976        -0.9787      -835.7834         1.6139
   2636392.0869   1097848.7022       -10.3717        32.2420        -2.4554        56.6705       517.3708       -22.4012       -47.3282       260.5112         0.1535        -0.0254        -0.9878      -259.5741         0.5017
   2635852.4422   1097718.8093        14.0803        48.4329       -14.3974        83.2950       399.2245        44.3014        12.1285       268.9890        -0.2147        -0.2191        -0.9518      -268.1879         0.6718
   2635885.0584   1097997.1369         7.9805        27.5812        -7.4994       174.4510       580.5096        68.0188       161.3947       907.4805        -0.0871        -0.2370        -0.9676      -922.2538         1.5887
   2637227.6192   1097449.6882         1.7750         4.9588        -3.0077        15.4864       611.2709        21.8154        -8.8108        74.4074        -0.4755        -0.3251        -0.8174       -68.3303         0.1118
   2636354.6080   1097474.6254       -15.7771        44.7601        -8.4936        75.0036       657.1997         2.9102         6.5858       490.2429         0.0545        -0.1674        -0.9844      -483.5324         0.7357
   2636451.8191   1097233.6912       -11.8037        41.0738       -24.5638        40.1970       659.1935         1.0449        23.5642       203.8384         0.1011        -0.4907        -0.8654      -187.8630         0.2850
   2636187.1670   1097781.2437       -13.0597        41.4738       -10.6675        65.7954       550.2573       -54.7470       -11.8570       298.8965         0.2425        -0.1619        -0.9565      -297.2655         0.5402
   2636208.2157   1097792.0951       -13.7051        41.7464        -8.3692        63.9926       532.4654       -45.9640       -18.6137       325.0857         0.2039        -0.1284        -0.9705      -322.4916         0.6057
   2636875.1325   1097289.5011         3.6154        20.5185        -7.3409        34.7126       492.7451         2.4519         3.8972       153.3897        -0.0690        -0.3255        -0.9430      -146.0887         0.2965
   2636652.7549   1096781.5195       -12.8791        17.6170       -10.1273        48.9530       453.5209       -37.3001        17.9167       184.2814         0.3369        -0.2742        -0.9007      -183.4675         0.4045
   2636748.0843   1097120.5516       -10.2655        23.2345        -7.7884        64.9438       734.6642       -32.6236        27.1060       377.7757         0.1646        -0.2510        -0.9539      -372.5307         0.5071
   2636722.9275   1097515.1618        -5.2307        18.1420       -12.0458        33.5402       798.8706        -6.3741        25.6403       183.7197         0.1415        -0.5179        -0.8436      -169.1760         0.2118
   2636067.6497   1097630.1424        -4.5812        48.3524       -15.9832        62.7933       569.6998       -68.7644        13.9988       291.9318         0.2582        -0.2807        -0.9244      -291.5531         0.5118
   2635832.8410   1097653.1696        15.7718        52.7824        -3.3076        92.2904       586.7449        41.9991       -60.0980       507.6138        -0.1259        -0.0256        -0.9917      -507.1565         0.8644
   2636694.8912   1097320.9093        -4.4068        20.1088       -11.0401        25.4614       564.1363        -6.4927        -0.6085       117.1093         0.1690        -0.4477        -0.8780      -103.6528         0.1837
   2637113.5144   1096917.2799         0.6075         0.3913        -0.3473        10.0000       554.0196         6.9758         5.1562        59.6802        -0.3374        -0.2562        -0.9058       -57.7345         0.1042
   2635892.5710   1097749.0825         9.5511        40.3087       -21.5315        82.7590       484.6921        49.8691        86.8620       313.4134        -0.1903        -0.4305        -0.8823      -323.4121         0.6673
   2636589.0257   1097597.9194        -4.9362        22.7315        -9.8243        53.7401       438.8491       -16.8552        31.2953       193.5126         0.1334        -0.3705        -0.9192      -191.7183         0.4369
   2636683.0419   1096805.8247       -15.2868        17.2715       -12.5570        49.0202       518.5922       -51.0746        10.0282       185.5845         0.4368        -0.2411        -0.8666      -185.5629         0.3578
   2637135.9710   1097361.3298         3.7738         6.7116        -2.1090        26.6370       709.5400         5.1394        -8.9897       162.5545        -0.1787        -0.2025        -0.9628      -155.6092         0.2193
   2636950.9224   1097113.9766         5.5799         7.2140        -3.8733        29.3007       534.1199        15.6854        -3.7110       115.2603        -0.3437        -0.2238        -0.9120      -109.6817         0.2054
   2637072.0444   1097286.7143         4.7581         6.6266        -2.4587        29.1033       621.3807        10.6286        -5.8352       154.3117        -0.2326        -0.1868        -0.9545      -148.6669         0.2393
   2635962.7722   1097575.0581         2.1100        55.0539        -7.8200        85.9081       536.3694       -73.5749        -9.4580       408.7055         0.1730        -0.1450        -0.9742      -409.5140         0.7635
   2637051.7089   1097394.0149         3.9547        11.1873        -3.4866        27.1966       706.8647         8.6097        -7.8176       182.1352        -0.1516        -0.2443        -0.9578      -173.8412         0.2459
   2636738.5051   1097888.2663         3.1756         8.1268        -2.2341        31.4490       342.2165        34.1471       -12.7904        99.5047        -0.4128        -0.0889        -0.9065      -103.1573         0.3014
   2635974.2457   1097673.0977         5.4914        50.2411       -13.3096        76.9991       496.6502       -39.1780        26.0569       329.5771         0.1014        -0.2608        -0.9601      -327.1792         0.6588
   2635990.2274   1097657.4913         3.4934        51.0811       -12.1011        76.8139       424.6778       -44.0367        15.1158       286.0237         0.1401        -0.2373        -0.9613      -284.7030         0.6704
   2635886.0943   1097713.9398        11.8405        47.3126       -15.7932        82.6892       411.4840        27.1972        29.4713       277.1716        -0.1420        -0.2810        -0.9491      -275.2196         0.6688
   2636998.7746   1097056.5881         5.0339         4.0629        -2.9659        24.9975       544.8765        10.9914        -1.6694       101.8582        -0.3767        -0.1945        -0.9057       -96.0661         0.1763
   2636729.3271   1097162.1434        -9.3252        23.7640        -4.3579        63.2303       533.4978       -11.2783       -15.4927       258.7017         0.1189        -0.1260        -0.9849      -254.1773         0.4764
   2637101.0274   1097787.1328         4.3031        14.1508        -6.5745        36.2806       566.1610       -14.2202        20.2114       153.9840         0.0079        -0.4238        -0.9057      -148.1434         0.2617
   2636518.7108   1097756.4046        -7.6325        24.1554         0.0157        62.1507       491.9799       -93.2377       -81.0540       280.9645         0.3519         0.1151        -0.9289      -303.1357         0.6162
   2636917.5588   1097927.1515         5.2299        14.4849        -2.9188        48.0667       581.4929        -8.2065        -4.2683       229.3606        -0.0380        -0.1847        -0.9821      -224.1455         0.3855
   2636286.6398   1097709.8717       -15.3362        41.6459       -10.5419        69.7927       671.5570        -5.0208        10.8268       402.7566         0.0832        -0.2197        -0.9720      -394.2777         0.5871
   2636469.6152   1097750.7434        -9.1445        28.3921        -0.9049        75.4821       609.1225       -43.8499       -67.1098       457.1838         0.1420         0.0183        -0.9897      -459.9261         0.7551
   2636250.7684   1097813.0586       -13.1316        40.1876        -4.6563        64.3633       413.2284        -7.5797       -22.1470       278.3075         0.0832        -0.0881        -0.9926      -274.9339         0.6653
   2636997.4098   1096919.0005         3.0012         2.0085        -1.8274        18.3902       449.4464         7.3793        -0.9569        64.9034        -0.4193        -0.1823        -0.8893       -60.6414         0.1349
   2636954.7631   1097434.6643         1.8678        18.2130        -8.5675        31.4286       336.3941        -1.4821         7.1511        88.4129        -0.0165        -0.4244        -0.9053       -83.0541         0.2469
   2636364.2415   1097614.2551       -14.1653        40.8361       -13.0023        71.2493       571.7741       -14.6689        26.2772       338.8253         0.1066        -0.2687        -0.9573      -332.9824         0.5824
   2635924.6043   1097998.0006         7.5824        27.7862        -6.9966       176.3327       555.5945       -14.6202       159.4593       864.6626        -0.0030        -0.2441        -0.9698      -877.3838         1.5792
   2637127.2626   1097968.2196         5.4651        15.4744        -3.3224        50.5944       345.1910         0.8819         0.0099       152.7575        -0.0703        -0.1842        -0.9804      -149.8243         0.4340
   2637285.4387   1097743.9081         0.9998         3.6076        -1.5950        10.0000       425.4939        -2.2330        -5.4384        43.8197        -0.1245        -0.3034        -0.9447       -39.4679         0.0928
   2636569.5582   1097264.3294        -9.6177        20.2423       -15.7233        16.7260       726.3842       -50.7390         7.6523       170.5545         0.4580        -0.3462        -0.8188      -165.5308         0.2279
   2636263.4618   1097694.7769       -15.3641        42.4463       -11.4256        66.1714       527.8722        -4.7165        12.4702       315.6566         0.0841        -0.2308        -0.9694      -309.2614         0.5859
   2636489.5829   1098045.6763        -3.0473        16.7901        -7.2076        47.4693       614.3764       -42.3235        27.8239       224.8018         0.2287        -0.3472        -0.9095      -223.7906         0.3643
   2636285.1610   1097546.6538       -16.4444        44.5234        -9.8175        66.8313       482.7089        -0.7132       -13.4702       235.3979         0.0897        -0.1820        -0.9792      -228.1152         0.4726
   2637001.2206   1097593.5015         2.2497        15.9531        -7.2365        25.3842       513.7491        -0.4633         0.4523       111.9068        -0.0526        -0.4065        -0.9121      -102.2346         0.1990
   2636290.7513   1097978.8431        -1.3853        25.0180       -16.0491        42.5145       520.1123       -31.7634        12.2363       123.2901         0.2975        -0.5023        -0.8119      -115.6955         0.2224
   2636311.1461   1097518.4155       -16.6942        45.7481        -9.5411        70.2077       325.7327       -11.5514       -11.3776       177.1452         0.1458        -0.1513        -0.9777      -173.1542         0.5316
   2635713.2069   1097643.4816        22.3788        48.5096         1.6960        96.5899       724.0428        33.4821      -141.6147       685.7261        -0.1038         0.0827        -0.9912      -694.8456         0.9597
   2636616.5324   1096799.1206       -13.4276        21.8957        -9.7685        58.5489       540.5238       -32.0066        27.0150       260.5018         0.2312        -0.2754        -0.9331      -257.9177         0.4772
   2637138.7985   1097166.1908         3.4769         2.5350        -1.0835        24.6154       485.6186        -0.3544        -2.5536       103.9866        -0.2070        -0.1281        -0.9699      -100.4568         0.2069
   2636983.4727   1097857.4790         5.0237        15.3994        -3.3632        51.3296       568.9374         8.9939         5.9222       282.9550        -0.0855        -0.1845        -0.9791      -278.9051         0.4902
   2637260.6040   1097613.2912         1.2769         4.4411        -0.8517        20.3457       500.5987         9.6479       -15.6599        90.1905        -0.1936        -0.1231        -0.9733       -87.7243         0.1752
   2636869.1613   1096935.5949         0.6225         9.5850        -3.9721        25.0083       449.5851        20.1004         0.7318        92.7849        -0.2350        -0.3576        -0.9038       -88.8480         0.1976
   2636015.7202   1098042.9830         6.9565        26.6595        -5.8152       174.6887       584.5349      -213.0783       174.4693       837.6725         0.2252        -0.2637        -0.9380      -879.6845         1.5049
   2637022.1296   1097887.2082         4.9545        15.1734        -3.3571        55.7582       573.6768        13.6845         4.3777       280.4969        -0.1036        -0.1835        -0.9775      -276.4195         0.4818
   2636404.5111   1097259.5618       -12.6981        44.7140       -27.1662        50.5467       621.7794        -1.9357        31.8866       211.5030         0.1040        -0.4949        -0.8627      -198.4485         0.3192
   2636132.1859   1097639.2522        -9.3552        43.8529       -20.2656        54.0336       660.6227       -42.3779        18.5137       259.4002         0.2327        -0.3666        -0.9008      -250.3180         0.3789
   2636707.1769   1097837.8063         2.2055         7.7041        -2.7526        19.5428       558.9960        40.9008       -20.5127        94.1379        -0.5290        -0.1500        -0.8353       -97.1887         0.1739
   2636965.7521   1097338.8770         4.2872        15.0127        -6.2471        27.3555       735.8526         1.2881         2.9914       180.2858        -0.1040        -0.3566        -0.9285      -168.5875         0.2291
   2636048.0582   1097781.0438         2.6059        34.1264       -19.3513        75.4243       955.5744      -181.7143       197.3792       548.0066         0.2911        -0.4889        -0.8223      -600.0352         0.6279
   2636359.1280   1097800.4811       -12.4794        36.4916        -3.3941        66.2072       579.1898        -5.7988       -41.0336       339.5580         0.0803        -0.0663        -0.9946      -335.4549         0.5792
   2636917.0757   1097682.5180         2.9419        16.4134        -7.7594        29.6523       674.4507       -13.8955        19.2913       178.9998         0.0257        -0.4308        -0.9021      -170.1389         0.2523
   2636861.7864   1097270.0849         3.2039        21.2108        -6.8922        40.4178       563.4481         1.5174         7.0848       199.2963        -0.0477        -0.3033        -0.9517      -191.8916         0.3406
   2637097.6410   1097707.5990         3.3809        13.5763        -6.7667        30.9115       616.0107         0.3942        15.1728       150.6726        -0.0849        -0.4290        -0.8993      -142.0427         0.2306
   2636815.9939   1097737.7181         3.2907        15.5349        -6.2925        41.1191       495.3389        -9.9579        28.9113       183.8124         0.0107        -0.3780        -0.9257      -181.1986         0.3658
   2636940.5711   1097861.7866         5.3290        15.2465        -2.5507        50.7805       480.5176         4.3070        -2.8735       257.7363        -0.0708        -0.1395        -0.9877      -254.4654         0.5296
   2636101.9650   1097849.3331         2.8118        28.2273       -17.4266        80.7447       651.9674      -194.1412       159.1127       362.6972         0.4325        -0.5053        -0.7468      -435.2084         0.6675
   2636578.4650   1097952.1412        -3.4941         4.5031        -0.2485        31.7363       438.1875        19.1756        -7.8019       210.7294        -0.0048        -0.0617        -0.9981      -209.9370         0.4791
   2637112.9433   1097375.4942         3.9749         7.8007        -2.4225        28.6837       468.8254         5.5255        -4.9030       117.5713        -0.1779        -0.2081        -0.9618      -113.0423         0.2411
   2636819.8501   1097159.9396        -2.4020        20.9339        -6.8836        56.0039       534.3155       -40.9511        19.2404       236.8638         0.1984        -0.2847        -0.9378      -235.7452         0.4412
   2636116.0043   1097497.3598       -13.0316        53.3331        -2.6681        72.4259       566.1377       -69.6570       -71.4716       417.6070         0.2079         0.0009        -0.9781      -423.0277         0.7472
   2636136.5230   1098072.2304         5.3900        28.4528        -4.0940       138.8906       506.1435      -242.3032        76.0123       587.5717         0.3647        -0.1985        -0.9097      -637.9826         1.2605
   2636305.2627   1097698.8022       -15.2131        40.9569       -12.3839        67.3869       541.3539        -2.1790        13.8732       289.2977         0.0862        -0.2582        -0.9622      -282.1421         0.5212
   2636707.8296   1097467.9476        -5.5781        17.7836       -12.7143        25.7103       690.8751         2.7448        10.8523       131.7256         0.1187        -0.5523        -0.8252      -114.3654         0.1655
   2636067.5679   1097528.1968        -8.0998        52.8852       -10.0470        72.6468       463.5037       -73.1948       -23.1015       261.0811         0.3085        -0.1297        -0.9423      -265.6100         0.5730
   2637243.6816   1097717.8112         0.8467         5.6916        -0.9539        10.0000       387.3333       -12.5414       -12.7870        56.8426         0.1662        -0.1847        -0.9686       -54.7816         0.1414
   2636719.0784   1097348.0801        -3.1107        20.6233       -11.4555        22.0478       496.2463         0.8534        -6.9269        87.8371         0.0762        -0.4739        -0.8773       -73.7100         0.1485
   2636566.0720   1097438.2311        -8.5779        26.4491        -8.1052        29.6956       639.5401       -76.3826       -36.1535       201.4148         0.4649        -0.1190        -0.8774      -207.9166         0.3251
   2637077.8759   1097932.0838         5.3140        15.5267        -2.0860        58.8775       451.7750        -8.5596        -4.2429       256.9944        -0.0148        -0.1275        -0.9917      -254.2011         0.5627
   2636224.6155   1097590.4700       -14.7595        44.2783       -11.4236        55.9356       629.6267        29.4263         6.6618       315.3165        -0.0185        -0.2571        -0.9662      -306.9161         0.4875
   2636980.9920   1096843.2426         1.5342         0.7311        -1.0400        10.0000       496.2991         0.0195        -1.4402        39.9167        -0.4904        -0.1902        -0.8505       -33.6842         0.0679
   2635894.9096   1098020.8102         7.7479        26.5309        -8.4460       179.0243       561.3732        47.3149       193.7094       851.9763        -0.0704        -0.2820        -0.9568      -873.1510         1.5554
   2637053.9157   1097101.5077         4.7355         3.2893        -2.5339        25.8168       670.4671        12.0130         1.7055       129.3434        -0.3544        -0.1938        -0.9148      -122.9086         0.1833
   2636577.3705   1097460.0409        -7.7185        23.4642       -10.1742        23.7377       585.8584       -30.3512       -24.2157       123.7363         0.4111        -0.2420        -0.8789      -115.3662         0.1969
   2636839.5548   1097925.9685         4.7320        12.6045        -2.4569        47.5434       577.7856         9.1618        -7.3934       241.5396        -0.1085        -0.1505        -0.9826      -237.2262         0.4106
   2636569.9187   1097634.1235        -4.6980        24.0631        -7.7822        59.9211       636.0358       -32.1419        27.2815       315.0656         0.1446        -0.2742        -0.9507      -311.6744         0.4900
   2637110.4041   1097808.2333         4.3721        14.1898        -6.0084        41.6145       536.7026       -17.1481        23.6767       166.0273         0.0279        -0.3981        -0.9169      -162.1387         0.3021
   2637008.7819   1096987.0725         4.1301         2.8540        -2.4762        23.4495       558.5399        11.3799         1.5010        97.0201        -0.3947        -0.2060        -0.8954       -91.6740         0.1641
   2636863.9989   1097308.8621         3.0607        21.4089        -8.2077        37.1887       592.5116         5.8837         5.0440       177.1059        -0.0781        -0.3458        -0.9350      -167.8048         0.2832
   2636568.8432   1097677.8143        -4.1444        23.3745        -4.6946        58.6137       520.4616       -54.3311       -11.0189       256.5124         0.2457        -0.1519        -0.9574      -257.2519         0.4943
   2636662.6019   1097094.6034       -17.7255        26.3181        -7.5424        55.4658       457.8670       -15.5526       -15.7297       196.4650         0.2246        -0.1261        -0.9663      -191.3467         0.4179
   2636182.3305   1097515.3839       -15.8454        48.5064         2.1104        67.8875       509.5147       -11.7145       -89.6593       416.8812         0.0737         0.0679        -0.9950      -421.7310         0.8277
   2636389.3347   1097968.1332        -4.7404        25.4738        -7.2614        40.3620       496.9954         1.5713         1.6185       191.8736         0.0413        -0.2690        -0.9622      -184.9999         0.3722
   2636487.1595   1097623.3720        -8.4647        31.1914       -11.9735        70.7004       721.4860       -10.0884        60.5439       394.8041         0.0762        -0.3421        -0.9366      -391.2421         0.5423
   2636587.1933   1096976.5078       -20.2423        31.8484        -9.0884        63.4332       501.4561       -21.8313        -4.3752       279.8262         0.1894        -0.1570        -0.9693      -274.6739         0.5478
   2636608.4208   1097258.3900        -6.9491        15.9878       -17.4616        10.0000       942.5193        48.0532       -66.6975        48.5998         0.7262        -0.2743        -0.6304        22.5537        -0.0239
   2636032.0486   1097604.0784        -2.2829        51.8239       -12.6016        70.5018       669.2739       -93.5495         5.5506       402.4776         0.2408        -0.2170        -0.9460      -404.4805         0.6044
   2637008.1814   1097846.9268         4.8034        15.3898        -4.1929        49.9243       585.3888         0.3912        19.7869       274.8583        -0.0547        -0.2470        -0.9675      -270.8258         0.4626
   2636716.5830   1097655.7841        -0.8928        16.7565        -6.3764        45.7093       537.2976       -17.3699        17.8973       183.9876         0.1114        -0.3477        -0.9310      -179.4434         0.3340
   2636733.6071   1097084.5641       -13.5232        23.5438        -9.8909        61.3103       437.0210       -18.6238        19.2174       204.1792         0.1976        -0.2809        -0.9392      -200.8402         0.4596
   2636743.0815   1096747.5602        -9.9299         6.2953        -7.6571        23.6569       581.3847       -21.6002       -13.1802       102.2654         0.5803        -0.0889        -0.8096       -94.1535         0.1619
   2635925.5729   1097596.1173         6.6041        54.5209        -6.5317        89.4525       539.0133       -58.6732       -12.0502       430.9819         0.1156        -0.1314        -0.9846      -429.5291         0.7969
   2636962.6434   1097362.5214         3.6529        16.1196        -6.8813        31.9892       735.7666        -2.8146         5.9045       182.6803        -0.0598        -0.3815        -0.9224      -170.5940         0.2319
   2635713.2980   1097616.0053        21.3051        47.7879         1.1981       102.8208       452.8861        21.8682       -84.0067       445.4741        -0.1012         0.0685        -0.9925      -450.0990         0.9938
   2635990.6285   1097615.8940         1.9497        53.0534       -10.7667        78.4696       452.7081       -56.5498         3.7288       300.8940         0.1815        -0.2016        -0.9625      -300.6266         0.6641
   2636129.1622   1097999.3474         3.6081        27.2155        -4.2755       130.9015       638.7107      -374.6214        95.9268       722.2016         0.4529        -0.1980        -0.8693      -816.4666         1.2783
   2636641.4296   1096976.3095       -20.2501        27.7874       -10.8227        62.4012       556.4830       -49.8727        -7.8084       281.4577         0.3074        -0.1441        -0.9406      -278.9447         0.5013
   2636945.6583   1097668.3346         2.8734        16.2471        -7.6371        28.2240       683.7415        -7.6096         9.0961       162.0692        -0.0131        -0.4236        -0.9057      -150.5456         0.2202
   2636618.4210   1097829.8264        -0.3012         2.9371         0.6351        23.6890       305.0731        -3.0122       -30.4063        67.2993         0.0673         0.2166        -0.9739       -72.3341         0.2371
   2636932.7738   1097514.8756         1.1893        19.1538        -9.4286        33.9232       332.8834        -0.2949         7.4597        86.2991        -0.0179        -0.4408        -0.8974       -80.7310         0.2425
   2636440.5443   1097822.3533       -10.1121        29.3908        -1.1714        59.0465       575.1122       -50.3226       -69.9909       310.9193         0.2232         0.0391        -0.9740      -316.7987         0.5508
   2636409.3656   1097535.7201       -13.3798        40.5264        -5.2682        76.0144       665.0275        -4.7692       -17.0060       527.4764         0.0556        -0.1130        -0.9920      -521.6245         0.7844
   2636411.8654   1097720.5449       -11.5418        34.3793        -8.7064        80.1851       652.9026        10.0413        29.4154       420.5493         0.0308        -0.2304        -0.9726      -415.4954         0.6364
   2636354.0367   1097572.1029       -14.9301        42.3660       -11.1695        71.7363       476.3848       -14.9064         3.6074       274.2767         0.1280        -0.2118        -0.9689      -268.4168         0.5634
   2636266.3304   1097654.5338       -15.0103        42.5268       -13.0589        64.1969       669.7862        -1.6990        26.7898       384.6593         0.0773        -0.2679        -0.9603      -376.7115         0.5624
   2637005.9092   1097989.1466         5.4575        14.9315        -2.9255        50.2982       571.7286        -3.4343         1.8620       274.6523        -0.0484        -0.1766        -0.9831      -270.1713         0.4726
   2635901.0772   1097596.8868         8.6633        54.1603        -5.0888        92.8556       458.6024       -41.1787       -17.4021       386.6574         0.0848        -0.1087        -0.9905      -384.5634         0.8386
   2636388.7785   1097448.5123       -13.6825        42.0012       -12.9144        79.2059       494.1135        18.8554        41.1324       328.1603        -0.0030        -0.3039        -0.9527      -325.1935         0.6581
