   2636240.7974   1099025.0447        11.5264         9.6371        -4.5273        62.1794       744.9003        90.0386       -40.8055       362.0604        -0.3651         0.0011        -0.9310      -369.9841         0.4967
   2636672.2911   1098928.3603        15.3947        23.6781        -2.7489       176.6038       748.5708      -178.6960       157.8428      1159.0351         0.1161        -0.1887        -0.9751     -1180.7658         1.5774
   2636046.7864   1098986.9824         9.1705         3.5584         0.6653        60.3997      1090.7814        47.0158      -413.2630       389.5296        -0.2102         0.6804        -0.7021      -564.5338         0.5175
   2636976.1289   1099042.0157        39.9423        37.4527       -14.5704       131.1838       851.0306        24.8791       191.5266       990.6088        -0.1086        -0.2690        -0.9570     -1002.2270         1.1777
   2637390.9348   1099046.2218        35.4376        25.6890        -7.2375        44.8044       664.0300       -88.9603        59.4036       265.1132         0.0919        -0.3826        -0.9193      -274.6331         0.4136
   2636334.9182   1098904.5979         6.9326        11.3199        -6.5223       123.7587      1257.6132       761.8736      -224.8500       655.3138        -0.7954         0.1414        -0.5894     -1024.0003         0.8142
   2637134.0208   1099128.9015        42.9957        31.9583        -1.9191       116.5201       718.2268      -178.1037       132.5313       783.9122         0.1284        -0.2319        -0.9642      -809.4716         1.1270
   2637290.1734   1099198.2505        46.9364        27.2223        -2.8187        77.0778       731.4602       -29.6747       -93.4443       414.5345        -0.1213         0.1123        -0.9862      -415.7242         0.5683
   2636506.3641   1098857.6410         8.2456        10.7441        -5.7213       189.2531       921.0538      -133.1419       666.1498      1255.3757         0.0650        -0.5021        -0.8624     -1425.7227         1.5479
   2636941.6792   1099328.6804        34.2130        20.6462         5.1952       129.1061      1018.0787        96.5693      -677.6386      1136.9025        -0.1476         0.4662        -0.8723     -1321.8661         1.2984
   2637239.8557   1099112.3744        43.5677        32.4242        -4.9974        82.6898       767.8136       -60.1393         4.2293       582.6867        -0.0332        -0.1093        -0.9934      -577.3317         0.7519
   2637087.5035   1099021.0905        41.3140        39.0357       -17.1914        98.6215       972.2262      -146.9222       307.8082       790.2661         0.0674        -0.4625        -0.8840      -850.8933         0.8752
   2637064.8453   1099827.7591        18.0106         7.0171        -3.4167       107.6756       861.0012       117.7887      -137.6961       791.6184        -0.2316         0.1341        -0.9635      -808.4874         0.9390
   2637405.6392   1099163.2986        41.9526        18.9345        -4.1481        57.8556       772.6485       -64.8518         2.9103       408.0060        -0.0511        -0.1082        -0.9928      -402.0768         0.5204
   2636141.4194   1098538.3604         5.3894         8.7128        -4.3217       231.5279       742.2462       543.3057       295.2565      1417.8780        -0.3675        -0.2188        -0.9039     -1545.9154         2.0828
   2636974.0247   1098889.1443        25.1512        29.2386       -36.0459        58.7134      1309.5858      -113.8059       273.9148       386.1006         0.0708        -0.7980        -0.5984      -457.7073         0.3495
   2636216.8148   1098422.9164         6.0279        10.4087        -8.5856       202.2634       911.2232        28.6187       914.1799      1260.0202        -0.0383        -0.6236        -0.7808     -1555.0090         1.7065
   2636532.0709   1099362.5208         9.5357        15.2374        -4.7250        93.1665       745.6034         3.4699        95.1282       577.8584        -0.0650        -0.2568        -0.9643      -581.8728         0.7804
   2636980.9309   1099707.6585        21.5630        11.5965        -8.7890        96.0054       937.6265       192.6834       -33.9211       707.2275        -0.3685        -0.0137        -0.9295      -727.9271         0.7764
   2636667.7565   1099519.8953        10.8889        13.2359        -0.3176        92.2657       889.1515         4.7860       -87.6236       721.2171        -0.0783         0.0364        -0.9963      -722.0891         0.8121
   2636377.4929   1098482.6536         6.3038        12.6450        -2.5277       183.7084       773.2021      -619.7436       445.1809      1044.8241         0.4560        -0.3879        -0.8010     -1292.1906         1.6712
   2636072.3155   1098688.3236         8.1445         7.4990        -1.1363       212.3872       763.3810       382.3281      -287.7393      1408.4505        -0.2862         0.1658        -0.9437     -1486.3086         1.9470
   2636617.1557   1098753.8562         7.7121        17.4888        -8.8453       137.4854       681.0381       -64.1170       333.2617       755.4173         0.0456        -0.4682        -0.8824      -825.5688         1.2122
   2636958.4464   1099124.6551        34.9525        27.8069       -18.4457       149.7217       725.0373        83.9589       243.4689       761.8882        -0.1880        -0.3683        -0.9105      -799.1520         1.1022
   2635975.2357   1099020.9235         8.3201        -1.7659        -0.9027        41.2053       680.1929       -22.5214       -18.3634       273.2218        -0.0669         0.0945        -0.9933      -271.6145         0.3993
   2636051.3219   1098896.0674        10.5025         4.0391         2.0732       128.6665      1042.8295       -32.1922      -679.6831      1047.3421        -0.0331         0.5218        -0.8525     -1246.3727         1.1952
   2636789.8110   1099797.0656        12.2551         7.8228        -1.7790        63.9757       808.9187       128.9478      -242.0923       377.2964        -0.3946         0.4405        -0.8064      -461.7726         0.5709
   2636717.7863   1098755.6211         7.3185        20.5475        -8.8054       106.9020      1015.3711      -495.5151       368.2038       711.5740         0.4966        -0.4848        -0.7200      -936.8847         0.9227
   2636639.6009   1098609.4596         3.2180        18.9718        -8.1344        64.8451       836.0142      -150.9989        97.4203       368.0030         0.3451        -0.4228        -0.8379      -401.6600         0.4804
   2635999.1780   1098627.1915         7.6712         9.0670        -5.7422       187.0116      1126.5207       885.7126       130.7423      1597.3619        -0.5150        -0.1120        -0.8499     -1828.2941         1.6230
   2637323.2878   1099366.8505        47.7229        24.6214       -10.0170        83.4201       817.3495       -31.9512        59.2847       568.2078        -0.1079        -0.1865        -0.9765      -562.4665         0.6882
   2636794.2302   1099295.6135        25.0898        24.2876        -5.5844       128.0092       680.6640       158.9596       -97.9827       767.4973        -0.2732         0.0634        -0.9599      -786.3338         1.1552
   2636173.2978   1098882.7322         9.4895         4.2411         5.0164       131.5494       946.9652      -209.3780      -789.6859       896.7956         0.1176         0.6314        -0.7665     -1210.6083         1.2784
   2636627.3872   1099002.3021        15.1148        21.2879         0.1234       184.8301       625.5269       -24.0394       -66.3041      1025.7057        -0.0124         0.0144        -0.9998     -1026.1781         1.6405
   2636586.7579   1098672.6406         5.0067        17.4324        -8.4430        95.1431       811.2221       -29.3178       210.5384       594.3656         0.0217        -0.4422        -0.8967      -626.6772         0.7725
   2636271.7965   1098752.2652         4.5036         3.7072         0.9540       221.7705       539.3377      -249.6573       -19.3864      1047.0925         0.2083        -0.0009        -0.9781     -1076.1092         1.9952
   2636360.0176   1098637.8931         4.7283         9.2982         6.0695       185.7995       649.4228      -564.7440      -413.4369       972.8083         0.4587         0.3161        -0.8305     -1197.6195         1.8441
