   2637064.8453   1099827.7591        17.7614         5.4490        -2.5092       100.6045        -0.0875         0.8727        -0.2316         0.1341        -0.9635        -0.1475         0.0153         0.0220
   2637405.6392   1099163.2986        38.0205        17.3536         1.0732        47.7455         0.0572         0.4356        -0.0511        -0.1082        -0.9928        -0.2072        -0.0647         0.0471
   2636141.4194   1098538.3604        17.9683        26.5743        10.6771       226.4455        -0.6700         2.0229        -0.3675        -0.2188        -0.9039        -0.0626        -0.0639         0.0080
   2636974.0247   1098889.1443        22.3219        25.9355       -32.6454        49.6054        -0.1307         0.3153         0.0708        -0.7980        -0.5984         0.0275        -0.5471         0.3001
   2636216.8148   1098422.9164        15.3963        35.1650         4.1231       195.1261        -0.7457         1.6460        -0.0383        -0.6236        -0.7808        -0.0188        -0.2064         0.0429
   2636532.0709   1099362.5208        11.6051        16.8796        -3.5493        86.7341        -0.0640         0.7290        -0.0650        -0.2568        -0.9643        -0.0745        -0.1610         0.0315
   2636980.9309   1099707.6585        22.6971        10.8357        -6.7329        87.4616        -0.0742         0.7118        -0.3685        -0.0137        -0.9295        -0.2727        -0.0471         0.0766
   2636667.7565   1099519.8953        11.5497        15.4278         0.5996        86.2827         0.0285         0.7533        -0.0783         0.0364        -0.9963        -0.0603        -0.0478         0.0059
   2636377.4929   1098482.6536         9.5144        25.5691         7.6086       177.7334        -0.5599         1.6110         0.4560        -0.3879        -0.8010         0.0368        -0.1574         0.0261
   2636072.3155   1098688.3236        15.2605        14.5095         7.7493       206.8172        -0.4335         1.8880        -0.2862         0.1658        -0.9437        -0.0901         0.0231         0.0086
   2636617.1557   1098753.8562        10.4192        23.1005       -11.2088       131.7520        -0.3753         1.1386         0.0456        -0.4682        -0.8824        -0.0250        -0.0396         0.0022
   2636958.4464   1099124.6551        41.9249        37.5432       -16.5840       139.1499        -0.0889         1.0437        -0.1880        -0.3683        -0.9105        -0.1842        -0.3018         0.1250
   2635975.2357   1099020.9235         7.5824        -3.0525         0.8314        32.7743         0.0653         0.3159        -0.0669         0.0945        -0.9933        -0.2417         0.2303         0.1115
   2636051.3219   1098896.0674         9.8576         5.6446         3.3808       121.0765         0.3495         1.1278        -0.0331         0.5218        -0.8524        -0.0395        -0.0273         0.0023
   2636789.8110   1099797.0656        10.6052         6.6295        -2.2369        56.7006        -0.0065         0.4946        -0.3946         0.4405        -0.8064        -0.1269        -0.0707         0.0211
   2636717.7863   1098755.6211         5.1830        21.9810       -10.0137        97.5329        -0.4620         0.8431         0.4966        -0.4848        -0.7200         0.0671        -0.1296         0.0213
   2636639.6009   1098609.4596         3.1155        18.3025        -5.4819        55.3249        -0.1299         0.4215         0.3451        -0.4228        -0.8379         0.1544        -0.2200         0.0723
   2635999.1780   1098627.1915        17.5450        19.8384         5.2149       181.3252        -0.6676         1.5679        -0.5150        -0.1120        -0.8499        -0.1133        -0.0234         0.0134
   2637323.2878   1099366.8505        46.7474        26.3237       -12.2180        76.3109         0.0735         0.6291        -0.1079        -0.1865        -0.9765        -0.2515        -0.0258         0.0639
   2636794.2302   1099295.6135        30.1198        28.0271        -9.5955       120.7062        -0.1089         1.0823        -0.2732         0.0634        -0.9599        -0.1164        -0.0519         0.0162
   2636173.2978   1098882.7322        12.4798         9.7131         5.9410       125.0136        -0.3049         1.2081         0.1176         0.6314        -0.7665        -0.0461         0.0362         0.0034
   2636627.3872   1099002.3021        25.5418        29.9285       -11.2308       182.6318         0.1786         1.5921        -0.0124         0.0144        -0.9998        -0.0582        -0.0903         0.0115
   2636586.7579   1098672.6406         9.7145        22.0168        -5.8984        89.1539        -0.2620         0.7324         0.0217        -0.4422        -0.8967         0.0221        -0.0776         0.0065
   2636271.7965   1098752.2652        16.0674        18.1061        11.4905       216.2484         0.4436         1.9359         0.2083        -0.0009        -0.9781        -0.0379         0.0182         0.0018
   2636360.0176   1098637.8931        13.2529        21.5368        15.8989       180.1473         0.8278         1.7848         0.4587         0.3161        -0.8305        -0.0094        -0.0306         0.0010
   2636814.0638   1099451.8546        23.8935        24.2234        -0.3565        85.2230         0.1898         0.9093         0.2073         0.1659        -0.9641         0.0182        -0.0897         0.0084
   2636506.8588   1099549.5260         5.1488         6.0922        -1.0823        52.7066        -0.1212         0.3970        -0.5222         0.2823        -0.8047        -0.2113        -0.0262         0.0453
   2636991.3319   1099617.7338        25.1017        13.7818        -9.1814        86.4843        -0.1240         0.6706        -0.4586        -0.1397        -0.8776        -0.3079        -0.0127         0.0950
   2637020.6235   1099480.0089        29.5674        31.5783       -12.0740        67.1198        -0.0181         0.4809        -0.2668        -0.3192        -0.9093        -0.1321        -0.3627         0.1490
   2636480.2527   1098592.7389        10.8475        21.7326         9.3901       116.7393        -0.0158         1.2091         0.5582         0.1873        -0.8083         0.0310        -0.0649         0.0052
   2636907.9294   1099740.0158        20.3777        10.3719        -4.9121        84.8844        -0.0054         0.7262        -0.1910        -0.0584        -0.9798        -0.1770        -0.0804         0.0378
   2637079.3460   1099382.3950        37.8666        38.3719        -2.5397       109.5745         0.4517         1.0639        -0.1258         0.2997        -0.9457        -0.0417        -0.1739         0.0320
   2637069.8870   1099742.5051        21.6149         8.9231        -3.8094       103.1660        -0.1769         0.8569        -0.3687         0.0369        -0.9288        -0.1726         0.0079         0.0298
   2636346.3515   1098731.9772        16.4353        21.5624        10.7078       154.4268         0.5249         1.5691         0.7228         0.1264        -0.6794        -0.0230         0.0332         0.0016
   2636682.5590   1099403.9366        15.1391        19.6453         0.0958       100.9433         0.1269         0.9323        -0.1677         0.0252        -0.9855         0.0157        -0.0787         0.0064
   2637295.7122   1099474.1621        42.4238        26.4481       -12.8270        86.4384        -0.0226         0.6798        -0.1108        -0.3001        -0.9474        -0.1893        -0.1967         0.0745
   2636405.5753   1098986.7603        16.4296        19.1335       -10.4690       151.5337         0.3347         1.3913        -0.4704         0.4856        -0.7369        -0.0615        -0.0968         0.0132
   2636163.1931   1099011.0408        10.1419         6.0335         1.4936        45.5032         0.1762         0.4564        -0.0732         0.4255        -0.9020        -0.0373        -0.0602         0.0050
   2637313.8470   1099040.3749        35.1240        28.8302        -6.6324        58.7752         0.0420         0.5087        -0.0135        -0.3673        -0.9300        -0.2339        -0.3711         0.1924
