   2635133.2189   1098687.7647        16.3423        -1.6547        -8.7652        26.1126        -0.0495         0.1649        -0.4576         0.4062        -0.7910        -0.3022         0.2002         0.1314
   2635883.9567   1098882.7633        16.2954         1.0667        -2.8292       128.5811        -0.4736         1.1121        -0.3659         0.4203        -0.8304        -0.1108         0.0932         0.0210
   2635595.8246   1097716.2409        33.1572        77.2493       -16.6635        86.9643        -0.0212         0.6766        -0.1696        -0.2346        -0.9572        -0.0727        -0.2413         0.0635
   2636146.3055   1098275.1705        18.7554        49.0900        -1.7338       160.2762         0.0120         1.4305         0.1330        -0.1798        -0.9747        -0.0177        -0.1779         0.0320
   2635085.9010   1098150.0570        18.9555        20.3878       -15.2762        28.0073         0.0006         0.2184        -0.2555        -0.4064        -0.8773        -0.4190        -0.2735         0.2503
   2635690.6554   1097874.2116        43.1193        79.1499       -16.9985        94.8300        -0.0929         0.6977        -0.1061        -0.5210        -0.8469        -0.1408        -0.4284         0.2034
   2635726.1233   1097673.7196        31.7110        91.6358        -0.5919       100.3928         0.1143         1.0023        -0.1171         0.0455        -0.9921        -0.1291        -0.1162         0.0302
   2635971.6310   1098829.2962        18.7951         5.7641         1.9317       166.4211        -0.4119         1.5038        -0.2382         0.3105        -0.9202        -0.0854         0.0558         0.0104
   2635306.8385   1098638.4615        36.2589         1.0152        -7.2658        58.8093         0.0300         0.4846        -0.1915         0.0767        -0.9785        -0.2582        -0.0088         0.0667
   2635816.7515   1098492.0346        25.3017        26.5467         6.6525       149.8553        -0.1015         1.3598        -0.1798         0.2303        -0.9564        -0.1238         0.0078         0.0154
   2635531.0630   1098157.7938        34.4041        45.2962       -22.2919        97.8418        -0.1078         0.6525        -0.4411        -0.4735        -0.7624        -0.4898        -0.2585         0.3067
   2635891.9603   1098181.8732        17.5742        47.6410         5.7961       214.9550         0.2920         2.0699        -0.0040         0.0838        -0.9965         0.0027        -0.0576         0.0033
   2634938.6091   1098214.8761        19.4679        26.5346       -20.7360        37.7602         0.0003         0.2520        -0.3656        -0.3444        -0.8647        -0.4785        -0.3172         0.3296
   2635762.5884   1099024.7121         7.2722        -6.2411        -4.1050        45.0243         0.0884         0.4136        -0.1678         0.1427        -0.9754        -0.0865         0.4070         0.1732
   2635902.3706   1098998.2969        13.4981        -4.6300        -2.7549        48.0509        -0.0415         0.3398        -0.2416         0.3826        -0.8918        -0.2436         0.2543         0.1240
   2635249.7307   1098318.1110        34.1693         7.9859       -19.9943        38.6580        -0.0359         0.2736        -0.4468        -0.2834        -0.8486        -0.3852        -0.2392         0.2056
   2635456.6309   1098964.0223         9.0471        -2.7110        -4.2169        25.9428         0.0055         0.1712        -0.3694         0.2032        -0.9068        -0.4028         0.2973         0.2506
   2634961.8904   1098581.6031        17.2646         7.7000        -8.3495        36.4907        -0.0001         0.2922        -0.4517         0.0198        -0.8920        -0.2952        -0.2384         0.1440
   2635044.8860   1098334.2232        28.5485        23.4412       -19.3027        40.8880         0.0130         0.2700        -0.3370        -0.3322        -0.8810        -0.4178        -0.4316         0.3608
   2635834.4324   1098376.9559        24.0688        35.6907        10.4659       186.7235         0.3382         1.7879        -0.1030         0.2273        -0.9684        -0.0441        -0.0582         0.0053
   2635513.2646   1097656.4257        38.8872        66.7722       -14.2912        87.1298         0.0753         0.7759        -0.2110        -0.0716        -0.9749        -0.2320        -0.2113         0.0985
   2635759.8665   1098059.6143        21.6198        50.3637        -0.0607       177.8128        -0.4432         1.6120        -0.2689        -0.2912        -0.9181        -0.0143        -0.0685         0.0049
   2635897.5529   1098683.1408        24.0805        15.8569        -0.6022       154.0213        -0.4395         1.2641        -0.4853        -0.0726        -0.8713        -0.1569        -0.0258         0.0253
   2635958.7068   1098354.1562        25.4200        45.7049         8.3618       189.7015         0.2365         1.7552         0.0356        -0.0059        -0.9993        -0.0351        -0.1275         0.0175
   2635981.6635   1098261.9413        20.7975        49.2951         5.8830       189.8230         0.1628         1.7202         0.1719        -0.0677        -0.9828        -0.0335        -0.1028         0.0117
   2636138.6846   1098373.4376        22.9014        47.7422         1.5512       178.2267        -0.3731         1.4415        -0.0347        -0.4591        -0.8877        -0.0623        -0.1976         0.0429
   2635272.2297   1098969.1498         9.5684        -1.9362        -5.2411        39.8765         0.0137         0.2666        -0.3763         0.2201        -0.9000        -0.5097         0.1803         0.2923
   2636085.4207   1098198.4698        17.6643        49.5658         0.3461       175.0957         0.1624         1.6823         0.1299        -0.0118        -0.9915         0.0106        -0.1208         0.0147
   2635878.7786   1097935.5116        12.6720        59.2853        -7.0185       177.5106        -0.2839         1.6191        -0.1753        -0.3046        -0.9362         0.0090        -0.1218         0.0149
   2635145.4844   1098217.9425        23.3238        19.1480       -14.7397        29.7942         0.0194         0.2069        -0.2951        -0.3575        -0.8861        -0.5164        -0.3592         0.3957
   2635954.6977   1098072.3267        13.5952        51.2086         0.5564       207.1133        -0.4802         1.7568         0.1105        -0.3077        -0.9450         0.0180        -0.0533         0.0032
   2635775.2489   1097816.3231        32.7143        89.7426       -25.4086        96.2145        -0.1243         0.5918        -0.3376        -0.4646        -0.8186        -0.2414        -0.3471         0.1787
   2636000.2391   1098482.2022        28.4588        39.2702         7.2931       175.1012        -0.2624         1.5101        -0.3105        -0.1171        -0.9433        -0.1286        -0.0875         0.0242
   2635688.1148   1098221.0123        20.8413        34.4901         3.4870       180.9534        -0.2684         1.6587        -0.2466        -0.1531        -0.9569        -0.0213        -0.0620         0.0043
   2635343.8218   1098443.4166        43.6329        -3.2414       -21.7628        56.7763        -0.0446         0.3548        -0.5098         0.0838        -0.8562        -0.4321         0.0939         0.1955
   2635412.7118   1097801.0898        41.0004        56.0587       -20.4573       121.3728         0.1586         1.1534         0.0906        -0.2091        -0.9737        -0.1617        -0.1863         0.0608
   2634879.0705   1098409.7315        15.7216        17.0873       -12.3990        37.8841        -0.0089         0.2825        -0.3186        -0.2449        -0.9157        -0.2718        -0.2883         0.1570
   2635654.9481   1098381.4288        20.2410        20.6304         4.2946       162.2107        -0.2487         1.4839        -0.2079         0.1227        -0.9704        -0.0425         0.0004         0.0018
   2635673.0009   1098478.0947        20.9129        17.1151         4.7415       148.7065         0.0623         1.3661        -0.1009         0.1972        -0.9752        -0.0121        -0.0085         0.0002
   2635388.6026   1098249.5685        20.5707        16.0318       -13.9935        59.1824        -0.1284         0.4693        -0.6706         0.0205        -0.7415        -0.4795        -0.0617         0.2338
   2635747.2849   1098619.8709        23.2010        14.3131         1.8231       123.3184         0.0907         1.1203        -0.1582         0.1022        -0.9821        -0.0660        -0.0807         0.0109
