   2635133.2189   1098687.7647        11.9566        -1.6772        -7.0314        24.6633        -0.0410         0.1470        -0.4576         0.4062        -0.7910        -0.3295         0.1898         0.1446
   2635883.9567   1098882.7633        11.2211         1.9859        -1.2383       119.3731        -0.4550         1.0369        -0.3659         0.4203        -0.8304        -0.0961         0.0642         0.0134
   2635595.8246   1097716.2409        29.8095        67.9158       -16.4747        86.8219        -0.0140         0.6680        -0.1696        -0.2346        -0.9572        -0.0271        -0.2394         0.0580
   2636146.3055   1098275.1705        15.8856        49.4963        -2.0283       156.8689        -0.0444         1.3915         0.1330        -0.1798        -0.9747        -0.0038        -0.1478         0.0219
   2635085.9010   1098150.0570        14.5021        15.0414       -11.7426        27.0375        -0.0027         0.2001        -0.2555        -0.4064        -0.8773        -0.3939        -0.2998         0.2450
   2635690.6554   1097874.2116        39.2389        69.6385       -17.6016        91.9416        -0.0871         0.6793        -0.1061        -0.5210        -0.8469        -0.1614        -0.4235         0.2054
   2635726.1233   1097673.7196        29.3618        79.0149        -3.6641       102.6802         0.1282         1.0116        -0.1171         0.0455        -0.9921        -0.1099        -0.1305         0.0291
   2635971.6310   1098829.2962        13.7656         6.0850         2.5301       158.9572        -0.4107         1.4363        -0.2382         0.3105        -0.9202        -0.0747         0.0488         0.0080
   2635306.8385   1098638.4615        29.0998         0.7109        -6.1128        55.2923         0.0290         0.4500        -0.1915         0.0767        -0.9785        -0.2666         0.0102         0.0712
   2635816.7515   1098492.0346        21.4059        27.8869         6.7542       142.9769        -0.0246         1.3061        -0.1798         0.2303        -0.9564        -0.1213        -0.0215         0.0152
   2635531.0630   1098157.7938        28.9719        41.8046       -20.8910        93.1358        -0.1454         0.6160        -0.4411        -0.4735        -0.7624        -0.3376        -0.3720         0.2523
   2635891.9603   1098181.8732        15.9558        46.3194         4.2695       211.7439         0.3494         2.0371        -0.0040         0.0838        -0.9965        -0.0119        -0.0892         0.0081
   2634938.6091   1098214.8761        16.8709        21.9921       -17.6026        37.3040        -0.0050         0.2482        -0.3656        -0.3444        -0.8647        -0.4425        -0.3265         0.3024
   2635762.5884   1099024.7121         3.8571        -6.0459        -2.2058        32.8478         0.0806         0.2898        -0.1678         0.1427        -0.9754        -0.1077         0.4868         0.2486
   2635902.3706   1098998.2969         9.7443        -3.9444        -1.5242        36.6009        -0.0419         0.2669        -0.2416         0.3826        -0.8918        -0.2074         0.2401         0.1007
   2635249.7307   1098318.1110        27.6135         6.4043       -16.1984        32.8065        -0.0137         0.2230        -0.4468        -0.2834        -0.8486        -0.4947        -0.1849         0.2789
   2635456.6309   1098964.0223         3.8382        -1.1172        -1.7823        17.4974         0.0019         0.1113        -0.3694         0.2032        -0.9068        -0.4348         0.2155         0.2355
   2634961.8904   1098581.6031        14.0603         6.8535        -6.4848        31.1415        -0.0009         0.2523        -0.4517         0.0198        -0.8920        -0.3029        -0.2341         0.1465
   2635044.8860   1098334.2232        24.6645        19.5685       -16.5515        38.2798        -0.0013         0.2563        -0.3370        -0.3322        -0.8810        -0.3630        -0.3867         0.2813
   2635834.4324   1098376.9559        21.2899        35.8994        10.2571       180.6405         0.2020         1.7433        -0.1030         0.2273        -0.9684        -0.0745        -0.0459         0.0077
   2635513.2646   1097656.4257        34.8323        58.2044       -13.2879        83.4947         0.0944         0.7490        -0.2110        -0.0716        -0.9749        -0.2564        -0.2329         0.1200
   2635759.8665   1098059.6143        19.4844        47.4734        -5.2149       177.4329        -0.4140         1.5946        -0.2689        -0.2912        -0.9181        -0.0086        -0.0677         0.0047
   2635897.5529   1098683.1408        19.1645        16.8359         1.3989       144.2061        -0.4135         1.2046        -0.4853        -0.0726        -0.8713        -0.1175        -0.0627         0.0177
   2635958.7068   1098354.1562        22.8621        45.2412         7.6841       185.6688         0.2218         1.7031         0.0356        -0.0059        -0.9993        -0.0299        -0.1254         0.0166
   2635981.6635   1098261.9413        18.6843        48.2394         5.0542       186.2224         0.1352         1.6681         0.1719        -0.0677        -0.9828        -0.0243        -0.1099         0.0127
   2636138.6846   1098373.4376        19.3908        48.4484         0.7190       173.3974        -0.3385         1.3984        -0.0347        -0.4591        -0.8877        -0.0394        -0.2329         0.0558
   2635272.2297   1098969.1498         6.0485        -1.1682        -3.1569        33.7592         0.0190         0.2179        -0.3763         0.2201        -0.9000        -0.5553         0.1929         0.3455
   2636085.4207   1098198.4698        15.7135        48.8110         1.0389       168.0919         0.1376         1.6299         0.1299        -0.0118        -0.9915        -0.0079        -0.0847         0.0072
   2635878.7786   1097935.5116        12.7695        54.0420        -9.8198       174.2708        -0.3398         1.5946        -0.1753        -0.3046        -0.9362        -0.0120        -0.1136         0.0130
   2635145.4844   1098217.9425        18.9567        15.0577       -12.0533        29.0409         0.0090         0.1979        -0.2951        -0.3575        -0.8861        -0.4623        -0.3203         0.3163
   2635954.6977   1098072.3267        12.8121        48.8924        -0.1900       202.2375        -0.3839         1.7194         0.1105        -0.3077        -0.9450        -0.0118        -0.0577         0.0035
   2635775.2489   1097816.3231        30.1130        79.5659       -24.9690        93.8542        -0.1063         0.5771        -0.3376        -0.4646        -0.8186        -0.2212        -0.3922         0.2027
   2636000.2391   1098482.2022        24.8837        39.7262         7.1745       169.6989        -0.2125         1.4584        -0.3105        -0.1171        -0.9433        -0.1301        -0.1137         0.0299
   2635688.1148   1098221.0123        17.8214        33.6265         1.7162       177.3967        -0.1860         1.6242        -0.2466        -0.1531        -0.9569        -0.0055        -0.0620         0.0039
   2635343.8218   1098443.4166        36.3710        -2.6461       -18.5725        51.3595        -0.0315         0.3317        -0.5098         0.0838        -0.8562        -0.4752         0.0693         0.2306
   2635412.7118   1097801.0898        35.9331        50.1243       -19.5700       118.5072         0.2535         1.1234         0.0906        -0.2091        -0.9737        -0.2346        -0.2260         0.1061
   2634879.0705   1098409.7315        14.0052        15.0535       -10.7312        36.1083        -0.0084         0.2671        -0.3186        -0.2449        -0.9157        -0.2626        -0.2941         0.1554
   2635654.9481   1098381.4288        16.7990        21.0588         3.5377       157.3314        -0.2240         1.4411        -0.2079         0.1227        -0.9704        -0.0387        -0.0042         0.0015
   2635673.0009   1098478.0947        16.9493        18.0408         4.2640       143.7524         0.2919         1.3171        -0.1009         0.1972        -0.9752         0.0013        -0.0180         0.0003
   2635388.6026   1098249.5685        17.5338        12.9052       -12.5295        55.2884        -0.1207         0.4329        -0.6706         0.0205        -0.7415        -0.4768        -0.0503         0.2299
   2635747.2849   1098619.8709        18.4683        15.6593         2.4652       116.6548         0.1103         1.0423        -0.1582         0.1022        -0.9821        -0.0543        -0.0885         0.0108
