   2635653.2226   1097372.1942        10.8907        46.3657       -24.8809        72.0594       958.1031       -24.8484       162.5423       557.3095         0.0002        -0.4708        -0.8822      -568.2076         0.5931
   2635258.5000   1097840.0403        19.4100        27.8405       -11.4230       100.1264       642.7545       246.7571       -64.4438       487.9038        -0.5274         0.0123        -0.8495      -545.4224         0.8486
   2634982.9708   1096620.9810        -0.8775        47.3319       -16.9653        59.7107       734.4113       -61.3991        39.3643       385.8058         0.1646        -0.3298        -0.9296      -381.7275         0.5198
   2635171.2981   1096429.1443       -22.7904        48.6802       -46.2201        42.2326       899.2128       -38.2715        24.3691       238.4093         0.3819        -0.5369        -0.7523      -207.0505         0.2303
   2635436.3342   1096829.8280        -3.4247        10.8370       -12.6697        17.1563      1584.6798       -34.9696       -27.5847       173.4255         0.5395        -0.5621        -0.6270      -112.0905         0.0707
   2635516.7241   1097528.4148        21.9461        41.5953       -19.3169        87.7075       728.9292       148.3993        11.0837       434.0419        -0.4187        -0.1847        -0.8891      -450.1085         0.6175
   2635034.2955   1097247.1439        11.6706        28.0211        -4.2298        52.8897       898.5254       133.7838       -97.1647       417.6339        -0.3817         0.0230        -0.9240      -439.1912         0.4888
   2635325.7969   1096283.0985       -34.0531        44.4845       -30.5334        38.8098       880.7956       -13.8319        11.7330       282.5055         0.3006        -0.3710        -0.8787      -256.7341         0.2915
   2635159.9318   1096326.4353       -30.8178        49.4223       -44.5839        48.9359       618.0637        -2.2023       -15.5384       128.7485         0.4038        -0.4551        -0.7936       -95.9879         0.1553
   2635540.9954   1096632.7501        -6.1257        17.7265        -8.4303        30.9310       928.8565         6.0938        35.4744       280.3582         0.0674        -0.4086        -0.9102      -269.2751         0.2899
   2634790.5423   1096761.6837        10.8567        23.8142        -7.0727        50.0410       796.3971       158.2579       -84.4033       268.5988        -0.6102         0.0436        -0.7911      -312.7275         0.3927
   2635306.8347   1097635.8288        21.8771        34.1501        -7.2770        97.5673       913.2075       -51.9702        83.7932       845.8028        -0.0075        -0.2047        -0.9788      -844.6258         0.9249
   2635646.4557   1097480.2955        16.6509        45.1022       -22.0481       102.8454       495.7860        34.4768       105.9185       394.3900        -0.1343        -0.3961        -0.9083      -404.8228         0.8165
   2635071.6407   1096115.1402       -26.5759        32.9454       -23.0084        39.5192       735.3203        19.0531        39.9363       224.7790         0.1485        -0.4835        -0.8627      -210.3890         0.2861
   2635290.6661   1096615.1406       -17.6212        41.1555       -37.7276        47.0398      1454.5384       -80.3936        27.9418       365.2049         0.4291        -0.5054        -0.7487      -322.0292         0.2214
   2635459.1027   1097176.7184        13.2711        31.2742        -8.3353        51.0452      1047.1830       -16.0788       -12.0653       416.6738        -0.0629        -0.2267        -0.9719      -401.2331         0.3832
   2635504.7740   1096425.5827       -16.4409        24.1469       -14.2003        27.4667      1024.2721       -14.4301       -16.9855       241.7206         0.3269        -0.3032        -0.8951      -215.9339         0.2108
   2635042.3642   1097418.7150         7.1868        17.1852        -8.9796        59.9378       926.5132       120.7078        60.5425       411.0547        -0.3477        -0.3109        -0.8845      -424.3926         0.4581
   2635453.5303   1097044.3400         7.0732        24.2517        -8.7431        29.5560      1294.2497      -154.1685         3.8658       286.2270         0.4056        -0.4070        -0.8184      -298.3586         0.2305
   2635345.8604   1097010.0157        10.5827        32.6346        -9.7988        63.8916       989.6384      -174.0389        82.8445       489.6703         0.2738        -0.3574        -0.8929      -514.4988         0.5199
   2635471.3151   1097364.7328        19.2528        38.4124       -20.6898        58.2380       832.0818        71.3032        23.9866       347.1144        -0.3331        -0.3126        -0.8896      -340.0314         0.4087
   2635217.8738   1096129.4070       -34.4228        33.8314       -18.6848        43.7932       875.1379        -8.0373        20.1282       358.6691         0.2384        -0.2704        -0.9328      -341.9141         0.3907
   2635123.4140   1096923.1298        12.8366        40.0215       -16.9750        78.1095       776.5303        19.0828        97.8016       496.4895        -0.0955        -0.3603        -0.9279      -497.7729         0.6410
   2635283.0686   1097928.8376        20.5648        26.8581        -4.8743        85.9176       856.8891       246.4811      -202.7640       585.0095        -0.4620         0.1958        -0.8650      -659.6061         0.7698
   2635125.1261   1096743.8912         4.5835        50.3572       -21.2071        51.7683      1134.4873       -50.9667        43.9310       471.3748         0.0825        -0.3947        -0.9151      -452.8925         0.3992
   2635325.6245   1097315.0516        13.5477        36.9893        -0.4675        66.7475       562.8445       -55.5783       -44.3068       370.9256         0.0885        -0.0444        -0.9951      -372.0574         0.6610
   2635024.6746   1096475.8442       -15.3141        56.2242       -25.7029        61.5840       815.4906        33.9757        58.3465       381.3070        -0.0163        -0.4233        -0.9058      -370.6540         0.4545
   2635513.2646   1097656.4257        30.3865        43.6964       -10.2336        75.4929      1046.7614        66.3761       -47.5711       706.0004        -0.2110        -0.0716        -0.9749      -698.8508         0.6676
   2635129.9488   1097213.2162        12.6987        36.0213        -3.5342        70.6113      1137.0075        13.6624       -74.0353       707.6909        -0.0823        -0.0692        -0.9942      -699.5826         0.6153
   2635561.9895   1097009.0557         5.9659        14.9703       -11.0212        75.4996      1117.2691       120.1212        57.0780       319.7167        -0.2800        -0.3853        -0.8793      -336.7523         0.3014
   2634913.3560   1096680.2825         7.1957        39.2751       -11.2573        72.0342      1073.1762        -8.1561        60.9109       672.5820        -0.0241        -0.2720        -0.9620      -663.3853         0.6182
   2634836.3843   1096468.2499        -3.3954        31.0995       -18.3966        49.9927       728.6807        36.0432        67.9744       269.7456        -0.0998        -0.5145        -0.8517      -268.3009         0.3682
   2635245.1041   1096771.0393         3.4964        39.6956       -21.2919        42.4340      1058.2554       -37.0516        59.5863       377.0008         0.0812        -0.4786        -0.8743      -361.1319         0.3413
   2635160.5502   1097407.5411        10.1928        28.6230        -7.3133        62.9759      1065.7068      -106.0253        61.7862       582.7741         0.1160        -0.2875        -0.9507      -584.1226         0.5481
   2635446.7087   1096520.8188       -23.8859        28.8864       -20.6026        37.1707      1088.5759       -35.8886       -15.0320       288.4099         0.4097        -0.2757        -0.8696      -261.3538         0.2401
   2635056.7434   1097572.2921        11.7886        13.4218        -3.9459        64.1169      1131.3271       237.1542      -179.7884       566.2713        -0.4771         0.1666        -0.8629      -631.7460         0.5584
   2635180.2200   1096579.3841       -18.7403        51.8538       -34.0113        53.7934      1035.4413       -72.3944        10.4144       324.3313         0.3739        -0.4062        -0.8338      -301.7321         0.2914
