   2635860.7514   1098052.1732         8.1063        25.5247        -9.1879       185.1011       909.2377       156.4497       351.8557      1405.7369        -0.1266        -0.3010        -0.9452     -1454.3967         1.5996
   2635754.9126   1098849.2648         5.0311         2.2674        -2.3824        68.2459       663.6317       146.8873       -91.7245       326.1978        -0.4935         0.2078        -0.8446      -367.0415         0.5531
   2635956.4455   1098563.5547         8.1999        12.5651        -5.9574       152.5961       956.6465       529.0729        67.5565      1093.9465        -0.4698        -0.1049        -0.8765     -1214.5076         1.2695
   2635353.3658   1098345.1358        12.1149         0.2645       -11.3179        29.8539      1062.5891        71.3534        -1.0991       211.2462        -0.6833        -0.0063        -0.7301      -202.9859         0.1910
   2635210.3328   1098895.5512         2.0947        -0.3946        -0.8040        19.8176       757.5394         7.9414        25.6336       103.1362        -0.3759        -0.2038        -0.9040      -101.4419         0.1339
   2635314.6224   1098747.2800         7.4238        -1.2687        -2.7695        10.0000       926.5428       -28.2749       -25.0864       119.4294        -0.2880         0.2986        -0.9099      -108.0142         0.1166
   2635475.9681   1098759.9975         7.2496         0.6323        -3.7730        23.6042       786.3991        12.1050       -22.6499       136.1986        -0.4582         0.1452        -0.8769      -128.2695         0.1631
   2635473.0377   1097924.6969        30.3912        34.6424        -6.6867        98.4346       658.2019        21.2496       -18.6202       559.5991        -0.1333        -0.0779        -0.9880      -554.2704         0.8421
   2635173.6149   1098493.6885        17.8205         4.8376        -6.5615        47.4887       619.7478        10.5112        46.0798       232.0878        -0.2703        -0.2601        -0.9270      -229.9652         0.3711
   2635516.6884   1098353.4268         9.3882        10.4821        -7.2273       103.5795       918.6494       367.5663        12.9775       667.8364        -0.5456        -0.0859        -0.8336      -758.3858         0.8255
   2635133.2189   1098687.7647         6.6061        -0.7822        -4.2268        14.1195       828.6659       -12.8464       -24.3332        89.0215        -0.4576         0.4062        -0.7910       -74.4179         0.0898
   2635883.9567   1098882.7633         6.1395         2.8273        -1.2657       105.0764       924.5991       264.8186      -391.6295       733.8828        -0.3659         0.4203        -0.8304      -870.8741         0.9419
   2635595.8246   1097716.2409        26.3440        43.8052       -15.2283        76.7065      1131.6357        45.0988        36.9597       691.1554        -0.1696        -0.2346        -0.9572      -677.8808         0.5990
   2636146.3055   1098275.1705         9.3153        29.6668        -4.3723       146.6456       925.5002      -185.5330       128.7140      1186.3539         0.1330        -0.1798        -0.9747     -1204.1194         1.3010
   2635085.9010   1098150.0570         8.9184         9.4208        -6.9125        22.9150       877.4257        -5.7113        14.0970       167.0341        -0.2555        -0.4064        -0.8773      -150.8011         0.1719
   2635690.6554   1097874.2116        20.3332        35.3581       -24.2908        84.8544       687.5400         9.3471       159.9863       406.0048        -0.1061        -0.5210        -0.8469      -428.2060         0.6228
   2635726.1233   1097673.7196        23.5965        52.7500        -0.3809        92.7406       667.4840        36.3164      -107.8567       607.0053        -0.1171         0.0455        -0.9921      -611.3539         0.9159
   2635971.6310   1098829.2962         7.2919         4.2842        -0.3588       150.6315      1009.3622       257.6531      -470.5672      1262.6393        -0.2382         0.3105        -0.9202     -1369.4212         1.3567
   2635306.8385   1098638.4615        15.8925        -0.4268        -3.1595        46.4339      1031.5644       -12.5134       -28.7090       395.6213        -0.1915         0.0767        -0.9785      -386.9179         0.3751
   2635816.7515   1098492.0346        12.2769        16.8108         1.7351       136.2646       432.8752        71.5290      -154.9948       508.3390        -0.1798         0.2303        -0.9564      -534.7126         1.2353
   2635531.0630   1098157.7938        13.1973        18.8156       -19.3955        80.9997       786.1567       160.6695       158.0664       391.3962        -0.4411        -0.4735        -0.7624      -444.1116         0.5649
   2635891.9603   1098181.8732         8.3692        23.3826         2.0373       203.7095       688.7413       -24.1076      -181.0237      1339.8842        -0.0040         0.0838        -0.9965     -1350.2313         1.9604
   2634938.6091   1098214.8761        11.1716        14.1106       -10.3531        31.0609       641.5136        17.0286         5.4039       145.8428        -0.3656        -0.3444        -0.8647      -134.2022         0.2092
   2635762.5884   1099024.7121         1.6606        -4.1312        -0.9858        21.1336       690.1784         7.0583        15.0902       130.5592        -0.1678         0.1427        -0.9754      -126.3848         0.1831
   2635902.3706   1098998.2969         4.6023        -1.5087        -2.0088        24.3809      1093.4601       -13.3029       -65.0375       184.7112        -0.2416         0.3826        -0.8918      -186.3863         0.1705
   2635249.7307   1098318.1110        13.9074         3.0381        -8.4556        21.9654       964.7555        -6.7824        24.4758       160.9878        -0.4468        -0.2834        -0.8486      -140.5147         0.1456
   2635456.6309   1098964.0223         1.4895        -0.5948        -0.7403        10.0000       833.5305        -6.2228        -1.1135        70.1906        -0.3694         0.2032        -0.9068       -61.5744         0.0739
   2634961.8904   1098581.6031         6.6646         3.5726        -3.3074        20.5639      1082.9896        23.8142       -36.1274       193.2169        -0.4517         0.0198        -0.8920      -183.8133         0.1697
   2635044.8860   1098334.2232        13.7759        11.4075        -9.5515        29.0359      1041.7801         2.0368        12.8071       222.9306        -0.3370        -0.3322        -0.8810      -201.3375         0.1933
   2635834.4324   1098376.9559        11.5703        19.7602         3.3568       173.7592       855.4086       112.1531      -395.1882      1368.7956        -0.1030         0.2273        -0.9684     -1426.8710         1.6681
   2635513.2646   1097656.4257        29.6041        42.6525        -9.9774        74.2243      1046.7614        63.7615       -48.1892       689.7242        -0.2110        -0.0716        -0.9749      -682.3879         0.6519
   2635759.8665   1098059.6143         9.5556        23.8454       -10.3347       168.9751       745.0333       277.8270       262.8819      1068.6456        -0.2689        -0.2912        -0.9181     -1132.3750         1.5199
   2635897.5529   1098683.1408         7.4701         7.6085        -4.7927       135.4360       766.1221       385.6432        25.4526       785.4174        -0.4853        -0.0726        -0.8713      -873.3586         1.1400
   2635958.7068   1098354.1562        11.7274        24.0531         0.2866       177.9142      1023.7826      -100.6517       -86.4813      1660.8204         0.0356        -0.0059        -0.9993     -1662.8111         1.6242
   2635981.6635   1098261.9413        10.4239        27.7286        -0.1712       177.9801      1028.9375      -319.1214        14.5154      1612.1725         0.1719        -0.0677        -0.9828     -1640.2571         1.5941
   2636138.6846   1098373.4376         8.6318        17.2849        -9.4250       163.1708      1162.2555         9.1833       628.5259      1410.6281        -0.0347        -0.4591        -0.8877     -1541.1048         1.3260
   2635272.2297   1098969.1498         2.1314        -0.8038        -1.1297        22.4965      1030.4409        18.1173       -22.9295       157.0600        -0.3763         0.2201        -0.9000      -153.2162         0.1487
