   2637296.0157   1098467.5712        13.0463        20.3049        -5.5728        75.3037      1071.3792       -31.0536        64.2105       632.5502        -0.0399        -0.2419        -0.9695      -627.5369         0.5857
   2637919.3662   1098082.5810        -0.4188         1.1163        -0.6923        10.0000       743.0381         4.6111        10.3583        68.7209         0.0681        -0.4429        -0.8940       -65.7075         0.0884
   2636913.0964   1098523.9096        22.1993         3.7847       -11.3049        98.6557       860.2012       124.0369       -92.0308       397.4938        -0.2996         0.1121        -0.9475      -424.0859         0.4930
   2637573.8032   1098753.2905        17.3259        15.4347       -16.6142        40.5636       855.0572        56.6491        93.9296       297.2677        -0.3600        -0.4670        -0.8077      -304.3536         0.3559
   2637967.5617   1098247.0146        -0.2875         0.6056        -0.1153        12.2291       766.6461        -1.9005        -8.9983        94.6704         0.1177        -0.1309        -0.9844       -92.2372         0.1203
   2637320.2838   1098173.4866         8.5629        20.7501        -0.1562        73.5977       956.6140       -73.9636       -63.5328       682.3416         0.0586        -0.0317        -0.9978      -683.1499         0.7141
   2637365.6409   1098649.3831        16.2569        23.0803         1.7089        61.2684       958.0857       -85.9703      -103.3825       574.4574         0.0511         0.0392        -0.9979      -581.7091         0.6072
   2637729.1089   1098652.0077         8.5837        21.2976        -6.7498        49.7216       810.7135        19.5885        16.7737       359.2407        -0.1376        -0.2490        -0.9587      -351.2671         0.4333
   2637653.4544   1098008.7370         1.2136         5.1588        -1.5074        37.1462       623.1503       -49.8577        29.7373       197.9278         0.2018        -0.3205        -0.9255      -202.7734         0.3254
   2637131.3738   1098218.9977         9.6420        18.8499        -1.4256        76.4553       876.5049        40.6646       -64.9799       643.7249        -0.1214        -0.0152        -0.9925      -642.8395         0.7334
   2637506.6469   1098341.5825        11.2470        19.1644        -4.2414        45.5767       562.9971       -32.7532         5.2682       225.6096         0.0261        -0.2298        -0.9729      -221.5597         0.3935
   2637637.2628   1098592.3310        12.3988        17.1758       -13.5102        24.9540      1121.3906        58.8769        14.2666       279.9461        -0.4324        -0.3420        -0.8343      -263.9053         0.2353
   2636998.3442   1098367.8826        16.7674         4.5113        -7.4125        15.8019      1124.5238        -8.3552       -30.0160       212.3857        -0.3465        -0.0188        -0.9379      -195.7318         0.1741
   2636535.9667   1098359.6604         0.9766        18.1033        -7.3524        75.7842      1053.3790      -280.7385       131.7470       543.0445         0.4445        -0.3573        -0.8214      -617.9376         0.5866
   2637383.2080   1098501.2175        14.1702        20.7481        -1.9480        71.9512       810.1755      -106.6931        23.6297       520.3196         0.1144        -0.1738        -0.9781      -525.2457         0.6483
   2637404.1046   1097889.7548         4.8929        12.8610        -7.9602        31.5418       970.9969       -39.8065        53.4440       227.5855         0.0714        -0.5454        -0.8351      -222.0544         0.2287
   2636856.8338   1098119.7613         5.3939         9.6015        -1.5361        32.1091       801.0302        76.7129       -76.1268       227.5998        -0.4318         0.0998        -0.8964      -244.7511         0.3055
   2637768.7020   1098416.5509         6.8477        15.7726        -7.4562        29.7085       989.9301       -58.8969        41.3160       257.6036         0.1009        -0.4603        -0.8820      -252.1659         0.2547
   2636939.4545   1097985.1208         7.3574        18.8813        -4.9645        53.3517       787.0531        -6.8424        13.5479       350.6171        -0.0551        -0.2336        -0.9708      -343.1525         0.4360
   2637138.0570   1098462.7014        11.5984        16.6423        -3.1801        82.4648       733.1991        23.3279         9.2848       574.7894        -0.1013        -0.1173        -0.9879      -571.2968         0.7792
   2636854.6110   1098348.2235         6.6299         1.1532         0.0000        73.7849       636.9018       -40.3077        -7.3227       440.9485         0.0000         0.0000        -1.0000      -440.9485         0.6923
   2637690.7979   1098284.8399         6.8708        14.1877        -3.7824        36.5910       807.0698         9.2778        -9.2038       279.6089        -0.1431        -0.1902        -0.9713      -271.1511         0.3360
   2637384.3619   1098869.2111        26.2914        27.5129        -9.4522        42.2375       638.8350       -28.0550         7.4161       249.4197        -0.0884        -0.2461        -0.9652      -240.0837         0.3758
   2636940.4175   1098102.4242         7.2683        16.1027        -4.0905        50.5861       859.0893        38.8594        -4.1892       392.4959        -0.1797        -0.1650        -0.9698      -386.9329         0.4504
   2636975.0677   1098239.5412         8.4289        12.6172        -3.4671        45.4782       587.4234        60.4681       -32.0578       255.4713        -0.3407        -0.0324        -0.9396      -259.6094         0.4419
   2637834.9679   1098346.3370        -0.2264         6.2962        -0.9814        25.4439       733.3187       -51.2702       -25.1355       151.4811         0.3357        -0.1338        -0.9324      -155.0903         0.2115
   2636607.4672   1098066.9119        -6.4257         5.3632        -7.6607        43.4581      1412.1309       -52.5362        58.4003       240.8680         0.3789        -0.4713        -0.7964      -239.2675         0.1694
   2636687.9720   1098118.0325        -3.2529         5.6212        -2.1382        31.0250       931.1183      -117.8786        -5.1678       356.8689         0.2008        -0.0676        -0.9773      -372.0879         0.3996
   2637207.5822   1098099.4261         8.1932        19.4884       -10.1808        68.9428       639.8287        22.7458        82.7042       319.9844        -0.1357        -0.4130        -0.9006      -325.4097         0.5086
   2637207.3644   1098923.6477        31.4515        37.7700       -12.3229        78.1983       516.8690       -29.5841        64.7350       390.0318        -0.0267        -0.2867        -0.9577      -391.2838         0.7570
   2637107.3228   1098323.0197        10.1469        17.1702        -3.9025        62.4217       507.3250         6.4655         2.6507       272.9634        -0.1070        -0.1592        -0.9814      -269.0085         0.5302
   2636632.7979   1098383.0904        -3.3932        12.8843        -6.2745        28.2812      1051.7560       -54.1525        -0.3924       234.7254         0.3061        -0.3554        -0.8832      -223.7419         0.2127
   2637884.6490   1098185.3229        -0.3117         2.7137        -1.2034        23.6006       573.9233       -22.3145        13.7506       106.3991         0.2388        -0.3708        -0.8975      -105.9203         0.1846
   2636606.4604   1098223.9999        -9.9075        12.2538        -2.1497        51.2773       635.7405        41.4057        16.4861       300.9519        -0.0192        -0.1917        -0.9813      -299.2707         0.4707
   2637243.3643   1098347.2893        10.6495        19.9298        -5.0349        66.4093       713.6990         3.1268        14.4929       381.8239        -0.0927        -0.1979        -0.9758      -375.7516         0.5265
   2636745.5367   1098681.6467         1.0476        15.9506        -8.0166        54.7243      1019.8677      -233.9512        89.0569       348.5090         0.5398        -0.4071        -0.7368      -419.3222         0.4112
   2636861.0901   1098268.0645         9.0000         1.0795        -2.0797        72.4608       612.0234        15.5956        37.2783       280.2181        -0.2168        -0.1496        -0.9647      -279.2814         0.4563
