   2635540.9954   1096632.7501        -7.4489        17.6580       -14.0354        29.7404        -0.0170         0.2785         0.0674        -0.4086        -0.9102         0.0972        -0.3684         0.1451
   2634790.5423   1096761.6837        14.8004        27.8353       -10.0873        56.1747        -0.1234         0.4270        -0.6102         0.0436        -0.7911        -0.3111        -0.1053         0.1079
   2635306.8347   1097635.8288        30.4302        45.5503       -17.2317       100.9624        -0.0675         0.9605        -0.0075        -0.2047        -0.9788        -0.0155        -0.1353         0.0186
   2635646.4557   1097480.2955        22.7700        56.5593       -27.4261       110.7066        -0.1800         0.8752        -0.1343        -0.3961        -0.9083         0.0058        -0.2006         0.0403
   2635071.6407   1096115.1402       -27.4581        31.7201       -28.2873        37.7241        -0.0111         0.2641         0.1485        -0.4835        -0.8627         0.3359        -0.2857         0.1945
   2635290.6661   1096615.1406       -20.3808        42.5274       -35.5583        40.2868         0.0100         0.1940         0.4291        -0.5054        -0.7487         0.6000        -0.7759         0.9621
   2635459.1027   1097176.7184        22.9097        36.3868       -12.0107        53.6797         0.0166         0.4057        -0.0629        -0.2267        -0.9719        -0.1868        -0.1521         0.0580
   2635504.7740   1096425.5827       -16.3339        23.5702       -16.4757        26.1192        -0.0228         0.2024         0.3269        -0.3032        -0.8951         0.2487        -0.2644         0.1318
   2635042.3642   1097418.7150         8.6834        24.2450       -10.0529        61.9575        -0.1246         0.4849        -0.3477        -0.3109        -0.8845        -0.0991        -0.1767         0.0410
   2635453.5303   1097044.3400        10.4103        26.3181        -9.4255        32.8607        -0.0595         0.2521         0.4056        -0.4070        -0.8184         0.1079        -0.3107         0.1082
   2635345.8604   1097010.0157        12.4413        37.0381       -10.0748        65.9115        -0.1033         0.5388         0.2738        -0.3574        -0.8929         0.0084        -0.1942         0.0378
   2635471.3151   1097364.7328        25.7230        48.9845       -25.4139        63.1915        -0.0362         0.4445        -0.3331        -0.3126        -0.8896        -0.3082        -0.2768         0.1716
   2635217.8738   1096129.4070       -37.2177        36.4528       -26.8090        43.1969         0.0042         0.3743         0.2384        -0.2704        -0.9328         0.3153        -0.2297         0.1522
   2635123.4140   1096923.1298        20.6137        48.8714       -16.7584        79.6538        -0.0580         0.6550        -0.0955        -0.3603        -0.9279        -0.1453        -0.2485         0.0828
   2635283.0686   1097928.8376        23.4128        33.6250        -8.0879        92.3709         0.1072         0.8224        -0.4620         0.1958        -0.8650        -0.0579        -0.1383         0.0225
   2635125.1261   1096743.8912         7.6131        59.2052       -20.7305        51.4858        -0.0338         0.4114         0.0825        -0.3947        -0.9151         0.0104        -0.3390         0.1150
   2635325.6245   1097315.0516        21.5153        52.2304        -8.3800        72.4529         0.1318         0.6972         0.0885        -0.0444        -0.9951        -0.1033        -0.1443         0.0315
   2635024.6746   1096475.8442       -14.2666        62.9441       -25.3396        60.4737        -0.0098         0.4516        -0.0163        -0.4233        -0.9058        -0.0050        -0.4413         0.1948
   2635513.2646   1097656.4257        34.8323        58.2044       -13.2879        83.4947         0.0944         0.7490        -0.2110        -0.0716        -0.9749        -0.2564        -0.2329         0.1200
   2635129.9488   1097213.2162        16.8139        45.1521        -2.3591        74.3648         0.0910         0.6506        -0.0823        -0.0692        -0.9942         0.0253        -0.2007         0.0409
   2635561.9895   1097009.0557         0.4834         5.0055        -4.2802        14.7661         0.0318         0.1125        -0.2800        -0.3853        -0.8793        -0.5732        -0.8134         0.9901
   2634913.3560   1096680.2825        11.1982        49.5976        -8.5572        72.6062        -0.0528         0.6350        -0.0241        -0.2720        -0.9620        -0.0555        -0.1815         0.0360
   2634836.3843   1096468.2499        -3.2222        38.1559       -18.9172        54.5251        -0.0671         0.3956        -0.0998        -0.5145        -0.8517        -0.0778        -0.3932         0.1607
   2635245.1041   1096771.0393         7.3356        43.8433       -21.4190        45.6182        -0.0507         0.3598         0.0812        -0.4786        -0.8743        -0.0727        -0.3374         0.1191
   2635160.5502   1097407.5411        13.4927        41.9401        -9.4824        67.8863        -0.0458         0.5865         0.1160        -0.2875        -0.9507         0.0719        -0.2296         0.0579
   2635446.7087   1096520.8188       -23.9152        28.7476       -22.2235        35.6587        -0.0036         0.2377         0.4097        -0.2757        -0.8696         0.4499        -0.3129         0.3003
   2635056.7434   1097572.2921        14.3786        16.8733        -6.1971        65.4529        -0.2179         0.5903        -0.4771         0.1666        -0.8629        -0.1460         0.0434         0.0232
   2635180.2200   1096579.3841       -17.4087        57.7036       -33.7321        53.7539        -0.0068         0.2973         0.3739        -0.4062        -0.8338         0.3057        -0.5318         0.3762
   2635366.3908   1097524.0483        28.1069        46.4602       -25.2537        81.5932        -0.1232         0.6037        -0.1362        -0.4001        -0.9063        -0.1266        -0.1734         0.0461
   2635091.1493   1096657.2036        -4.9095        65.9246       -21.7207        58.7914         0.0219         0.4159         0.1680        -0.3562        -0.9192         0.1622        -0.4623         0.2400
   2635349.5998   1096508.7761       -31.1772        41.0890       -26.8834        43.8857        -0.0256         0.4009         0.3397        -0.2716        -0.9005         0.2846        -0.2858         0.1627
   2635281.2164   1097096.9429        17.7188        42.2963        -5.6779        97.0808        -0.0470         0.8791         0.1108        -0.1484        -0.9827        -0.0130        -0.0733         0.0055
   2634963.6203   1096828.3494        20.7913        52.1151       -10.9269        74.0691        -0.0341         0.6370        -0.1634        -0.2049        -0.9650        -0.1403        -0.1625         0.0461
   2635412.7118   1097801.0898        35.9331        50.1243       -19.5700       118.5072         0.2535         1.1234         0.0906        -0.2091        -0.9737        -0.2346        -0.2260         0.1061
   2635214.2728   1096922.1070        14.2229        45.6660       -17.5362        71.9524        -0.1055         0.5613         0.0962        -0.4500        -0.8878         0.0225        -0.2922         0.0859
   2635743.2927   1097334.3318        11.6423        61.7173       -33.3482        66.5048        -0.0702         0.5057        -0.1405        -0.5133        -0.8466        -0.1569        -0.4178         0.1992
   2635494.4402   1096337.0894       -17.6402        28.9037       -21.4891        31.2329         0.0092         0.2090         0.2821        -0.4009        -0.8716         0.2813        -0.5485         0.3800
   2635177.9309   1097550.5443        23.4831        36.0321        -9.9819        86.9063        -0.0572         0.7864        -0.0258        -0.2282        -0.9733        -0.0640        -0.1325         0.0216
   2634886.9883   1096997.3735        15.5902        33.6027       -15.1207        60.4979        -0.0819         0.4626        -0.5524        -0.1374        -0.8222        -0.3357        -0.2383         0.1695
   2635577.2612   1096711.4590         0.8144        14.5276        -9.0071        28.6792         0.0965         0.2628        -0.1262        -0.4846        -0.8656        -0.8649        -0.6185         1.1306
   2635023.9377   1097493.5764         9.3688        16.2079        -7.5796        62.4597        -0.1489         0.5293        -0.5400        -0.0271        -0.8412        -0.2844        -0.0522         0.0836
   2634833.8584   1096855.6838        17.0792        33.8718       -10.6023        55.5977        -0.1018         0.4654        -0.5300         0.0386        -0.8471        -0.2863        -0.1022         0.0924
