   2635602.1507   1097181.6020         4.0317        33.0729       -15.6823        47.3560       528.5653       -33.4106        30.8062       196.9397         0.1394        -0.4391        -0.8875      -192.9766         0.3651
   2635270.5498   1096397.4214       -27.6034        44.6953       -36.1224        40.5316       484.1634        -5.2397        20.0913       144.8265         0.2586        -0.5053        -0.8233      -130.7404         0.2700
   2635416.8988   1097743.0994        26.9989        37.1734       -14.5781       103.6223       531.5316       -65.6459       121.2933       405.4473         0.0678        -0.4075        -0.9107      -423.1156         0.7960
   2634907.9381   1097002.9526        12.6521        26.9786       -12.7591        64.7290       619.0818       107.7332         4.9374       287.8298        -0.4534        -0.1979        -0.8691      -299.9666         0.4845
   2634656.6850   1096665.3142         3.5332         3.0732        -2.6855        24.4133       447.3108        16.2547         4.4879        80.0411        -0.4235        -0.2875        -0.8591       -76.9345         0.1720
   2635503.0592   1096823.2242        -3.4185         6.9747        -6.9434        16.1615       869.9891        -6.8668       -19.3854        81.1556         0.5195        -0.4617        -0.7190       -52.9697         0.0609
   2635240.9505   1097909.6605        16.7580        25.8625        -9.5874        70.3127       680.8282       192.4661      -120.1334       259.9905        -0.6780         0.1831        -0.7119      -337.5694         0.4958
   2635012.1704   1097061.6542        14.4634        33.0025        -8.7040        75.2420       568.0659        21.4654        19.9917       384.4938        -0.1211        -0.2063        -0.9710      -380.0504         0.6690
   2635199.6446   1096490.6711       -24.4808        48.8029       -32.2260        44.6414       749.6762       -91.4342         9.7395       284.0723         0.4655        -0.3133        -0.8278      -280.7533         0.3745
   2635214.9315   1096355.7757       -29.2262        47.4176       -39.3723        46.8003       746.5099       -28.0153        36.2775       244.0301         0.3212        -0.4801        -0.8163      -225.6123         0.3022
   2635182.8962   1097889.9412        15.7668        16.9855       -11.7066        23.8494       712.9221        -7.4846       -59.3013        63.2008        -0.7074         0.2195        -0.6719       -50.1859         0.0704
   2635691.0555   1097504.9298        15.3902        45.6383       -16.8595       115.6699       544.6317        80.6829        72.4270       477.3403        -0.2114        -0.2753        -0.9378      -484.6574         0.8899
   2635392.4087   1096754.1636        -5.4684        16.8525       -19.2068        29.9786      1329.4819       -22.0149       -16.7939       174.1854         0.4216        -0.6159        -0.6655      -114.8598         0.0864
   2635021.8503   1096928.7242        14.6302        39.2984       -13.4604        74.6787       858.3865        70.7421        43.2582       539.8007        -0.1950        -0.2516        -0.9480      -536.3957         0.6249
   2635051.6379   1096389.3342       -19.2874        56.1664       -24.7540        52.3811       541.7889       -28.1738        35.3287       293.8566         0.1794        -0.3481        -0.9201      -287.7389         0.5311
   2635555.5717   1096963.1440         0.2800         3.1696        -7.5913        10.0000      1446.3594        16.6345        21.4842       107.7145        -0.1134        -0.6970        -0.7080       -93.1237         0.0644
   2634772.3199   1096877.2694         7.8959        11.7344        -5.8106        13.7700       520.5177         9.6518       -39.7689        48.5956        -0.6748         0.0983        -0.7314       -45.9635         0.0883
   2635286.8284   1097471.0356        16.8854        35.4475       -13.7322        69.1299       676.9694       -29.5839        74.0147       395.8525        -0.0086        -0.3604        -0.9328      -395.6569         0.5845
   2634972.9852   1096314.2246       -15.0357        54.6484       -26.8788        58.2619       800.8347        30.1565        52.9950       343.1312        -0.0161        -0.4421        -0.8968      -331.6359         0.4141
   2635099.7025   1096932.0719        13.3995        39.1349       -15.1190        75.9418       613.1943        39.7728        55.2480       392.7456        -0.1606        -0.3055        -0.9386      -391.8815         0.6391
   2635373.3926   1097363.0087        17.5460        37.5590       -10.2856        58.5159       628.1730       -15.8412        15.8193       340.2236        -0.0469        -0.2446        -0.9685      -332.6332         0.5295
   2635110.3821   1096270.0290       -27.8126        46.4167       -40.2634        46.8885       832.0033       -43.4181        10.6294       235.0028         0.4317        -0.4286        -0.7937      -209.8185         0.2522
   2635701.4346   1097402.5636         9.0991        42.7743       -31.7130        82.8404       799.2734        49.1630       146.0757       385.9058        -0.1594        -0.5636        -0.8105      -402.9511         0.5041
   2635086.0936   1097533.4634        11.3331        17.5278        -3.3699        77.7555       510.2682        85.8962       -43.4532       363.6066        -0.2984         0.0085        -0.9544      -373.0292         0.7310
   2635517.7402   1096618.1740       -10.3558        17.3374       -10.0377        27.6048       898.0415       -18.1737        15.2245       238.0964         0.2652        -0.3627        -0.8934      -223.0488         0.2484
   2635026.8619   1096159.0717       -24.9928        41.0652       -26.8522        47.3630       574.0871        21.9360        44.5750       200.0549         0.0641        -0.5196        -0.8520      -192.2036         0.3348
   2635299.8501   1096915.8979         7.9979        33.0964       -13.6084        57.7959       583.4155       -54.9204        53.3759       275.1232         0.1473        -0.4058        -0.9020      -277.9147         0.4764
   2635480.0316   1096956.1046        -1.5165         8.4754        -4.8682        20.3989       753.1985       -36.6471         0.3804       125.4541         0.3367        -0.3935        -0.8554      -119.8087         0.1591
   2635520.2325   1097347.8479        16.8055        37.0081       -20.2809        57.4905       739.3613        86.2096        27.9988       323.4225        -0.3688        -0.3110        -0.8759      -323.8010         0.4379
   2635303.4653   1096149.5570       -35.1869        34.9843       -19.5112        45.0305       730.6121       -13.5608         8.3152       294.4576         0.2700        -0.2501        -0.9298      -279.5264         0.3826
   2634970.3605   1097104.1073        13.4489        27.1184        -6.0266        70.4048       561.7464        77.5307       -26.0817       361.9677        -0.2853        -0.0738        -0.9556      -366.0899         0.6517
   2635370.1942   1097441.5871        19.9853        37.9187       -18.8511        58.7166       644.5561         1.6114        51.1308       300.5395        -0.1185        -0.3903        -0.9130      -294.5490         0.4570
   2635037.8630   1096778.3789         8.8093        43.5241       -16.4258        63.3765       739.4416       -52.1951        65.4637       407.4710         0.0915        -0.3671        -0.9257      -405.9945         0.5491
   2635105.1274   1097297.1545        10.7021        29.7194        -5.5740        58.0197       490.3467         8.7015       -13.0414       251.5951        -0.1029        -0.1449        -0.9841      -246.5937         0.5029
   2634708.4759   1096684.5768         7.8191        10.6894        -8.5792        25.6366       912.7192        61.0829       -54.2930       128.4897        -0.7481         0.0166        -0.6634      -131.8335         0.1444
   2634999.2381   1096667.9525         2.2561        45.1577       -16.1594        57.4140       596.7427       -53.1964        27.8298       289.6134         0.1735        -0.3389        -0.9247      -286.4610         0.4800
   2635485.4442   1096842.4141        -3.8944         6.1677        -7.0778        11.9763       883.6837       -28.9441       -11.7228       100.1913         0.6287        -0.3752        -0.6811       -82.0428         0.0928
   2634999.1702   1097485.6572         6.5086        11.3723        -6.8253        47.3595       945.1875       155.1806       -51.4891       231.6858        -0.6822        -0.0305        -0.7305      -273.5473         0.2894
   2635551.0772   1096575.8297        -6.2946        14.0503        -5.4912        28.7243       413.6663         6.9475         7.2987       116.0817         0.0576        -0.3419        -0.9380      -110.9757         0.2683
   2635268.0390   1097289.0103        12.1819        35.3356         1.9195        74.6836       570.8721       -21.1752       -84.7117       427.5777         0.0036         0.0547        -0.9985      -431.6442         0.7561
   2635269.0625   1096212.2722       -36.1064        42.7258       -27.3149        49.5995       638.5850       -10.8245        20.9006       242.8448         0.2660        -0.3495        -0.8984      -228.3481         0.3576
   2635173.4336   1096176.8898       -34.3068        41.4609       -26.7432        49.8868       559.5111       -23.9422        18.9888       227.4552         0.3068        -0.3252        -0.8945      -216.9815         0.3878
   2635124.4209   1097704.0710        17.0940        17.5065        -9.0984        59.1784       865.1957       174.3181      -125.9593       334.2081        -0.5922         0.1715        -0.7873      -387.9666         0.4484
   2635036.5352   1097132.5126        13.9311        31.9471        -5.7701        70.6468       572.5434        25.1502       -13.4114       377.3968        -0.1359        -0.1178        -0.9837      -373.0825         0.6516
   2635105.5894   1097589.0581        13.4427        17.8440        -3.3225        74.0796       618.2279       122.7396       -91.5751       408.4959        -0.3629         0.0997        -0.9265      -432.1375         0.6990
   2635379.3742   1096861.2551         0.4048        22.6425       -13.7150        37.0876       860.9083       -82.6169        23.3039       204.0414         0.3952        -0.4788        -0.7839      -203.7652         0.2367
   2635412.5993   1097245.7868        15.3625        33.3339        -2.4463        58.8994       342.5225       -24.3929       -16.4664       204.6594         0.0359        -0.0919        -0.9951      -203.0232         0.5927
   2634969.7591   1097048.7473        13.8070        29.7944       -10.0613        72.6487       620.9577        51.1525        26.6759       383.4671        -0.2048        -0.2287        -0.9517      -381.5287         0.6144
   2635377.3732   1097415.6354        19.4553        38.0143       -17.0230        57.6591       786.7965         4.2102        50.5842       376.3588        -0.1167        -0.3534        -0.9282      -367.6922         0.4673
   2635667.8958   1097610.7775        23.6141        48.1755        -1.4351       104.9741       509.7889        48.9850       -82.0362       499.0682        -0.1579         0.0455        -0.9864      -503.7486         0.9882
   2635017.6447   1096881.1947        13.6108        40.6589       -13.3647        73.9963       646.9155        42.6733        37.3145       419.6687        -0.1619        -0.2581        -0.9525      -416.2593         0.6435
   2635591.3211   1096973.4592        -1.2071         5.4817        -9.7272        30.4645      1279.2233        -6.2735       -83.8561        56.4150         0.0489        -0.7083        -0.7042        19.3567        -0.0151
   2634984.5025   1096342.1184       -14.8781        55.6328       -22.4228        56.1678       730.4091        15.8337        34.7401       346.2286         0.0211        -0.3638        -0.9312      -334.7239         0.4583
   2635105.9896   1096541.7467       -18.2031        58.0717       -22.4332        58.9036       655.3497       -69.5318        24.4281       378.3125         0.2507        -0.2801        -0.9267      -374.8387         0.5720
   2634952.8894   1096248.2275       -17.4313        49.8286       -33.4869        70.7373       608.9267        32.6259        68.3310       237.9135        -0.0443        -0.5643        -0.8244      -236.1382         0.3878
   2635352.2392   1097402.3398        18.0187        37.6235       -13.4752        63.0431       631.8108       -14.1950        34.3794       323.3710        -0.0514        -0.3122        -0.9486      -316.7634         0.5014
   2634842.9540   1096341.9548       -13.4196        34.0193       -18.6019        27.4850       593.4542        46.9111        -7.2225       105.5186        -0.2134        -0.5381        -0.8154       -92.1669         0.1553
   2635059.8320   1097223.7734        12.5280        29.8920        -4.0922        64.0082       632.2239        61.4216       -51.3015       361.2815        -0.2413        -0.0334        -0.9699      -363.5053         0.5750
   2635204.1365   1097922.6897        12.8670        20.8855        -8.9559        23.5656       638.8672        54.5828       -68.4945       106.0145        -0.6473         0.0596        -0.7599      -119.9762         0.1878
   2635383.5552   1096362.5257       -25.6231        36.3127       -29.2414        40.1678       629.7739        -5.2375         6.8393       159.7622         0.3172        -0.4478        -0.8360      -138.2843         0.2196
   2635399.4482   1097025.5279         8.4392        27.8848        -7.6790        49.3272       598.5399      -101.0005        26.2656       231.8949         0.3377        -0.3444        -0.8760      -246.2933         0.4115
   2635121.3735   1097084.8734        13.9773        37.3851        -8.0234        83.6094       559.4531        61.8942        -8.4559       400.2634        -0.2109        -0.1296        -0.9689      -399.7615         0.7146
   2634963.5476   1096466.8373       -11.7159        51.9755       -25.3080        59.0801       568.1323        14.1465        13.3393       195.8373         0.0024        -0.4335        -0.9011      -182.2264         0.3207
   2635463.6445   1096676.1649       -10.7015        18.4264       -17.2840        25.9646       787.1891       -24.0864        -4.5401       138.1604         0.4848        -0.4343        -0.7592      -114.5983         0.1456
   2634782.8611   1096422.8435        -3.2289        23.4641        -9.0100        35.9980       551.4514        70.1588        15.4352       166.6722        -0.3409        -0.3821        -0.8589      -172.9772         0.3137
   2635380.8745   1096125.9580       -31.1028        30.7282       -11.8921        51.9151       493.1269         0.1695        -2.5277       220.5301         0.1892        -0.1782        -0.9656      -212.4698         0.4309
   2635563.3826   1096734.9868         0.7209        10.4214        -6.5616        26.5638       697.4613        13.4814        41.0844       169.1816        -0.0976        -0.5239        -0.8462      -165.9957         0.2380
   2634757.5307   1096644.0206         8.6199        21.0292       -11.5800        47.3278       704.3232       115.3945       -12.0815       219.0257        -0.5881        -0.1919        -0.7857      -237.6309         0.3374
   2635464.9090   1096830.9145        -3.7637         7.6767       -10.6418        15.2187       763.6772        13.7644       -33.2044        50.8306         0.5699        -0.5468        -0.6133        -5.1756         0.0068
   2635451.0929   1097463.6161        21.4886        38.8499       -23.5881        67.2958       597.5411        47.6535        49.6931       284.9530        -0.2801        -0.3801        -0.8815      -283.4246         0.4743
   2635374.2844   1097131.1418        11.8768        32.0684        -1.7861        73.8120       591.1132      -124.2074        -2.5690       378.0520         0.2565        -0.1439        -0.9558      -392.8208         0.6645
   2635233.7748   1096424.3213       -25.2837        45.3996       -40.5616        41.0345       827.2908        -8.2189         6.3192       196.2818         0.3250        -0.5271        -0.7852      -160.1265         0.1936
   2635323.9138   1096647.7313       -12.6273        32.6910       -30.7518        33.5090       599.7121       -12.5856       -11.1831       104.2255         0.4241        -0.5265        -0.7369       -76.2496         0.1271
   2634865.7729   1097000.1237        11.2181        23.0629       -11.8004        50.2866       446.0055        84.4915       -24.8524       141.7825        -0.6368        -0.0804        -0.7668      -160.5257         0.3599
   2634967.0120   1096703.8194         6.7317        41.2308       -11.9385        65.8084       497.8892       -36.0885        27.0419       289.7883         0.0906        -0.2880        -0.9533      -287.3239         0.5771
   2635553.0057   1097576.8872        25.4619        42.7445        -8.1444        94.3939       738.2349       169.8898       -93.5380       614.0357        -0.3395         0.0259        -0.9402      -637.4424         0.8635
   2635300.2038   1097580.0823        19.5570        33.6666       -13.9905        89.5185       479.4700        -8.3815        73.3885       331.5898        -0.0560        -0.3574        -0.9323      -334.8922         0.6985
   2635508.5688   1097632.7829        30.2235        42.6698        -7.4212        81.5882       443.5675        56.6502       -48.4379       354.8539        -0.2518         0.0092        -0.9677      -358.1160         0.8074
   2634801.7626   1096497.8235         2.5100        26.8102       -15.4580        50.7248       719.4576        90.2585        51.8696       258.3336        -0.3418        -0.4412        -0.8298      -268.0971         0.3726
   2635045.5545   1097267.7119        11.3847        27.1161        -5.2732        50.9546       521.0919        77.5069       -44.0381       252.1994        -0.3730        -0.0254        -0.9275      -261.7016         0.5022
   2634858.8210   1097148.5884         5.6084         7.6722        -4.0989        17.1616       612.8221        25.5689       -45.3543        65.0462        -0.6901         0.1374        -0.7105       -70.0964         0.1144
   2635073.1068   1097370.7202         8.0141        22.3776        -9.5075        58.9223       636.9033        46.8577        36.2866       296.9674        -0.2269        -0.3117        -0.9227      -295.9531         0.4647
   2635069.4969   1097661.2374        13.3006        10.9182        -5.7942        46.1447       837.2654       110.6574      -129.6209       242.3777        -0.5737         0.2949        -0.7641      -286.9181         0.3427
   2635077.8725   1096918.8358        13.6192        39.7915       -15.1014        76.2851       531.1280        35.3523        44.5694       338.9438        -0.1634        -0.2999        -0.9399      -337.7095         0.6358
   2634862.5983   1096628.0393         7.3339        34.2968       -11.8305        65.5988       574.1358        30.4813        35.0583       324.0911        -0.1368        -0.2959        -0.9454      -320.9294         0.5590
   2635186.2247   1096819.3574         9.0620        41.3117       -22.4070        55.8174       513.9797       -11.8643        34.4195       194.0633        -0.0044        -0.4735        -0.8808      -187.1707         0.3642
   2635515.4049   1097610.2918        28.8534        42.2931        -7.8660        87.0627       416.3499        66.8013       -51.8269       314.0382        -0.2985         0.0270        -0.9540      -320.9408         0.7708
   2635321.8644   1096909.5745         6.5281        31.5691       -12.3297        55.9467       529.3756       -56.5068        40.5100       237.8246         0.1906        -0.3903        -0.9007      -240.8004         0.4549
   2635311.2851   1096842.4052         3.8371        30.6943       -14.7225        42.7538       356.7967       -30.2361        29.8638       146.0501         0.1729        -0.4427        -0.8799      -146.9499         0.4119
   2635295.1414   1096940.0693         9.2288        33.3391       -13.7851        61.0801       572.0442       -61.1968        59.1830       277.5217         0.1597        -0.4144        -0.8960      -282.9479         0.4946
   2635288.6352   1097687.5659        23.1076        32.5596        -8.7177        95.0470       376.1475        11.4539        36.6329       373.8371        -0.0965        -0.1920        -0.9766      -373.2435         0.9923
   2635008.9857   1096768.2690         8.7973        42.6483       -13.9200        65.7352       665.3638       -34.2229        46.0846       385.1131         0.0519        -0.3219        -0.9453      -380.6758         0.5721
   2635463.1646   1096629.6004       -14.1527        20.6414       -18.6436        26.3108       797.7068       -28.8331        -8.0559       155.5980         0.5051        -0.3639        -0.7826      -133.4002         0.1672
   2635383.8653   1097882.9736        25.9014        34.1120        -1.2901       112.9335       739.9110       -61.3490       -33.4081       805.6036         0.0119        -0.0447        -0.9989      -803.9733         1.0866
   2635163.6498   1096087.2109       -28.5472        25.1208       -17.5056        33.1756       583.5201        17.6045        21.4352       166.6585         0.1867        -0.4092        -0.8931      -154.3298         0.2645
   2635330.4015   1096812.9076         2.0974        25.3403       -19.0018        35.3575       655.5230       -38.6366        12.3562       129.8471         0.2957        -0.5857        -0.7547      -116.6515         0.1780
   2634985.1075   1096803.4085        11.1447        40.9867       -11.4278        70.2943       572.3030        15.9485        24.7057       368.2158        -0.0910        -0.2448        -0.9653      -362.9362         0.6342
   2635136.5282   1097326.8017        10.1198        30.3075        -5.9377        59.9462       619.0160       -25.2928        -2.8820       309.5496         0.0133        -0.1958        -0.9806      -303.3000         0.4900
   2634939.9204   1096940.1172        14.3350        33.4820       -13.1620        67.1944       709.6850        68.4565        27.7689       385.2411        -0.2587        -0.2556        -0.9315      -383.6749         0.5406
   2634723.8925   1096483.8824         1.1619        10.9913        -4.6800        22.5793       495.1176        34.9459        11.3382       132.9096        -0.2640        -0.3434        -0.9013      -132.9142         0.2684
   2635035.9210   1097155.4735        13.5926        30.8483        -5.0893        70.2621       463.0754        26.3029       -19.8884       291.9380        -0.1646        -0.0885        -0.9824      -289.3635         0.6249
   2635445.5348   1097383.9429        19.7760        37.7753       -19.6030        56.7899       880.6095        57.6215        44.3628       401.8090        -0.2624        -0.3344        -0.9052      -393.6605         0.4470
   2635283.5604   1097402.7496        14.0216        35.9298        -9.3256        66.5573       494.5326       -25.4123        20.1475       283.3024         0.0183        -0.2588        -0.9657      -279.2785         0.5647
   2635223.5564   1096332.4878       -31.1644        47.4031       -37.5566        42.2817       660.5813        -3.1829         2.2784       171.5938         0.3101        -0.4561        -0.8342      -145.1650         0.2198
   2635326.0154   1097624.0178        22.1325        35.3601        -7.7899        98.0629       383.2161       -19.6524        34.8150       349.8576        -0.0116        -0.2080        -0.9781      -349.1929         0.9112
   2635601.2872   1097277.9420         8.6263        40.7456       -14.1666        56.9325       488.0908       -17.4959        30.0114       257.0452         0.0241        -0.3342        -0.9422      -252.6396         0.5176
   2634712.9547   1096722.9923         7.6097         9.0948        -7.1494        22.7369       636.9285        24.8950       -41.3157        73.7276        -0.7431         0.1006        -0.6615       -71.4310         0.1121
   2635674.5907   1097349.0842         8.5697        46.2939       -23.8191        65.1566       981.4287       -23.3112       144.3391       549.2133         0.0054        -0.4571        -0.8894      -554.5763         0.5651
   2634941.3401   1097150.1178        12.7142        21.6377        -3.4627        55.6485       453.7977        94.7884       -74.4260       214.7466        -0.4933         0.1532        -0.8562      -242.0417         0.5334
   2635091.2175   1097746.5469        12.4132        10.0926        -9.9047        23.4129       713.6381        27.0930       -59.3215        95.0669        -0.7226         0.2644        -0.6387       -95.9839         0.1345
   2635446.2841   1096934.3664         0.4621        14.0874        -8.3068        18.6490       738.6974       -25.0803       -38.5179        58.7139         0.5939        -0.4208        -0.6857       -38.9453         0.0527
   2635086.7217   1097015.1302        14.7101        38.3278       -10.9851        81.3099       746.6431        75.3502        21.7005       519.0791        -0.2043        -0.1971        -0.9589      -517.3976         0.6930
   2634883.5395   1096580.8731         3.9869        37.4407       -15.0288        62.0466       431.3628         4.6716        39.1925       234.7033        -0.0403        -0.3694        -0.9284      -232.5632         0.5391
   2635231.1083   1096985.2180        11.8687        35.4500       -14.0851        79.7937       613.5434       -49.4938        90.3373       387.7259         0.0710        -0.3885        -0.9187      -394.8142         0.6435
   2635647.2720   1097271.3853         5.4382        44.8787       -17.4680        60.7435       737.7063       -45.4240        48.7621       364.2873         0.0960        -0.3737        -0.9226      -358.6671         0.4862
   2635538.0339   1097014.1744         0.3664         7.6139        -7.9989        11.9768       851.3344        10.1471       -20.2549        69.8398        -0.3117        -0.6718        -0.6720       -36.4848         0.0429
   2635233.8310   1097472.9503        13.9697        32.0638       -11.0145        70.9353       682.0765       -55.5020        70.2043       390.5607         0.0668        -0.3508        -0.9341      -393.1462         0.5764
   2635020.3877   1096525.9632       -11.8174        54.6057       -26.1108        62.8015       450.7308         2.4249        26.5172       197.3443         0.0448        -0.4249        -0.9041      -189.5820         0.4206
   2635672.8304   1097441.3724        12.2450        42.2334       -28.3720        93.9655       588.4657        37.4594       135.5900       355.9273        -0.1425        -0.5227        -0.8405      -375.3772         0.6379
   2635041.8520   1096585.3973       -10.7718        56.4412       -19.2509        58.0583       768.6000       -50.0381        15.4394       395.6431         0.1745        -0.2878        -0.9417      -385.7348         0.5019
   2635364.0101   1097600.9244        23.1185        37.3487        -7.7648        94.5099       427.4098       -19.7034        31.2355       387.7355        -0.0156        -0.1895        -0.9818      -386.2740         0.9038
   2635177.1486   1096244.2862       -33.6730        47.1300       -34.9871        46.0488       570.7857       -14.2165        10.7138       180.9334         0.3274        -0.4016        -0.8553      -163.7131         0.2868
   2635040.1147   1097470.3937         8.2991        15.5514        -6.1387        64.6650       593.0277       125.6674        -1.5707       328.3978        -0.4294        -0.1265        -0.8942      -347.4193         0.5858
   2634882.9675   1096547.7693         1.5818        37.2618       -18.6666        60.0360       417.3641        -0.5944        42.5971       194.9938        -0.0065        -0.4469        -0.8946      -193.4685         0.4635
   2635252.5690   1097651.8327        20.2223        29.7440        -7.0804        98.0488       628.4518        30.8545        29.3820       579.0802        -0.1202        -0.1540        -0.9807      -576.1556         0.9168
   2635163.1812   1097484.1788        11.6726        25.0273        -7.0053        75.3497       546.7394       -62.9225        62.9555       351.2773         0.1109        -0.3152        -0.9425      -357.9094         0.6546
   2634821.3758   1096681.3260        10.1097        28.6416        -9.5929        63.5419       470.7803        67.7394         2.1755       246.2504        -0.3378        -0.1886        -0.9221      -250.3681         0.5318
   2635532.8677   1097246.3542        12.2384        33.1264       -11.1502        49.0073       350.6257        30.6068         4.3664       178.6206        -0.2470        -0.2259        -0.9423      -176.8637         0.5044
   2635051.8466   1097045.6766        14.7993        36.3446        -9.8737        77.4329       334.7172        17.0779        10.3987       223.9573        -0.1418        -0.2053        -0.9684      -221.4293         0.6615
   2635178.3858   1097033.0797        12.9468        36.7985       -10.7554        88.6036       535.2109        33.4839        39.8611       411.6049        -0.1285        -0.2373        -0.9629      -410.0984         0.7662
   2635434.0066   1097180.3507        13.4831        30.9176        -3.5842        53.8760       498.2735       -40.4443       -12.0255       262.6616         0.0781        -0.1442        -0.9865      -260.5309         0.5229
   2635054.6118   1096365.2467       -19.9779        53.8681       -28.6879        50.1759       701.8519       -43.0520        35.7356       310.9101         0.2439        -0.3836        -0.8907      -301.1413         0.4291
   2635043.8672   1096078.3565       -24.4935        25.9934       -13.7675        19.7018       249.2252        13.6877         1.3243        57.4061         0.1030        -0.3631        -0.9260       -52.2303         0.2096
   2635159.3371   1097433.6180        10.3566        26.9753        -7.6304        66.5148       411.9966       -45.0717        35.8573       235.8609         0.1251        -0.3143        -0.9410      -238.8632         0.5798
   2635299.8582   1096269.0783       -34.5507        45.0470       -28.3950        52.8611       720.9695       -22.1875        32.4771       297.0669         0.2668        -0.3593        -0.8943      -283.2506         0.3929
   2635122.1306   1097057.9900        13.9842        37.6722        -9.4015        84.4215       592.4895        68.3112         4.4793       425.1508        -0.2165        -0.1587        -0.9633      -425.0478         0.7174
   2635768.1613   1097434.7762         6.0656        40.1386       -29.3350       111.5767       620.4826       110.4612       189.5187       414.9688        -0.2578        -0.5466        -0.7968      -462.6872         0.7457
   2635085.0656   1097409.7999         8.3904        21.1363        -8.3576        67.0613       500.5507        15.4589        46.5254       276.0013        -0.1187        -0.3249        -0.9382      -275.9115         0.5512
   2635385.3747   1096223.4019       -31.4998        37.3383       -22.2147        40.0365       713.3468       -14.3341         9.8612       257.5598         0.2794        -0.3072        -0.9097      -241.3426         0.3383
   2634850.4568   1096581.5267         5.7685        34.2378       -13.6445        62.8266       391.2352        21.5293        33.6727       215.0260        -0.1329        -0.3457        -0.9289      -214.2359         0.5476
   2635597.8325   1097660.2399        28.2859        46.4698        -6.9898        84.4316       623.3566        87.1651       -74.2451       490.0139        -0.2581         0.0122        -0.9660      -496.7727         0.7969
   2635308.4981   1097885.8224        22.0090        29.1934        -3.6751       110.9119       433.6488        94.4292       -77.5598       439.2309        -0.2742         0.0857        -0.9578      -453.2542         1.0452
   2635017.2252   1096740.3872         7.1064        43.7794       -15.0493        60.9602       844.5658       -68.9528        55.1302       450.0338         0.1157        -0.3393        -0.9335      -446.8031         0.5290
   2635197.3119   1097526.4028        14.1567        27.3139        -7.9790        80.9375       672.0569       -59.8695        83.1182       466.6875         0.0563        -0.3058        -0.9504      -472.3393         0.7028
   2635203.6111   1096082.6673       -30.3846        24.9797       -14.8957        33.1959       508.9962        21.3323        12.7568       147.6011         0.1611        -0.3532        -0.9216      -137.0933         0.2693
   2634748.9379   1096664.4881         9.2262        19.1394       -10.2333        45.0446       695.8234       110.9994       -32.1647       195.4369        -0.6321        -0.1059        -0.7677      -216.7809         0.3115
   2635297.0660   1096077.7120       -31.2234        26.2895       -15.4420        43.6270       499.0527        -1.9347         2.4218       176.8629         0.2672        -0.2319        -0.9353      -166.5063         0.3336
   2635246.7051   1096494.8138       -28.1272        45.6872       -29.9698        44.4650       803.6171       -95.3700        -7.2504       299.3497         0.4884        -0.2484        -0.8365      -295.1942         0.3673
   2635302.8716   1097323.7848        13.0699        35.9777        -1.0199        69.5764       621.4346       -46.9025       -47.1305       407.9281         0.0570        -0.0445        -0.9974      -407.4366         0.6556
   2635483.7546   1097596.1175        28.8875        42.2219        -8.9816        84.3548       492.3615        55.5283       -35.2573       373.8928        -0.2407        -0.0404        -0.9698      -374.5257         0.7607
   2635667.1709   1097308.5502         6.7912        46.3179       -21.0932        63.3673       442.4966       -17.9223        38.4020       214.5090         0.0484        -0.4192        -0.9066      -211.4389         0.4778
   2635447.5851   1096333.5095       -21.2814        31.4442       -20.8607        25.5199       586.8265         6.7312        -3.6219       133.2348         0.2437        -0.4161        -0.8761      -113.5741         0.1935
   2634962.8713   1097512.1630         5.5192         6.6703        -5.6814        25.0366       545.8446        27.8782       -16.5900        79.1808        -0.6026        -0.1548        -0.7829       -76.2206         0.1396
   2635221.4674   1097871.7812        17.9604        25.5002       -11.7977        68.1273       974.4414       309.9791      -164.3829       417.4118        -0.6878         0.1542        -0.7093      -534.6353         0.5487
   2634953.8695   1096525.3727        -5.6085        46.0419       -26.8217        58.6871       914.0287        -9.4249        79.9225       373.2856         0.0628        -0.4964        -0.8658      -363.4593         0.3976
   2635151.4190   1096169.6160       -33.2153        40.4873       -27.0979        51.0675       697.7707       -30.8469        22.9208       272.5522         0.3195        -0.3316        -0.8877      -259.3944         0.3717
   2634878.0655   1096905.5562        13.0176        28.6669       -11.3965        60.4560       608.4613        88.6480       -15.0776       259.3785        -0.4318        -0.1558        -0.8884      -266.3613         0.4378
   2635123.9962   1096362.8695       -23.3520        48.1018       -44.2508        51.5817       462.2797       -20.5697         2.4461       114.7577         0.4342        -0.4865        -0.7582       -97.1258         0.2101
   2635214.0901   1096403.3061       -26.0236        46.3385       -41.6089        44.9118      1003.4499       -41.6091        45.7487       301.9866         0.3469        -0.5145        -0.7842      -274.7843         0.2738
   2635265.7398   1097508.4500        16.7390        33.3495       -13.5400        76.5522       610.0544       -34.9493        82.8032       367.9494         0.0135        -0.3823        -0.9239      -372.0904         0.6099
   2635478.1909   1097153.3568        11.5359        27.0856        -9.8324        43.8455       529.5406        -7.6277        13.2419       205.9967        -0.0666        -0.3215        -0.9446      -198.3273         0.3745
   2634900.1722   1096247.2528       -17.3786        43.5186       -17.1341        58.9514       562.4208        92.6296        68.0563       286.7842        -0.2205        -0.4323        -0.8743      -300.5947         0.5345
   2635411.8213   1097614.8324        26.8312        40.0164        -4.9237        91.4342       643.6745       -32.2963        -0.0287       608.5951        -0.0185        -0.1099        -0.9938      -604.2030         0.9387
