   2637506.6469   1098341.5825        19.0156        30.1051        -7.1893        53.0637         0.0246         0.4534         0.0261        -0.2298        -0.9729        -0.1232        -0.2171         0.0623
   2637637.2628   1098592.3310        25.0921        28.8251       -20.9988        32.5143         0.0292         0.3074        -0.4324        -0.3420        -0.8343        -0.6071        -0.5308         0.6503
   2636998.3442   1098367.8826        29.3976         8.8364        -5.8444        28.9583         0.0304         0.2737        -0.3465        -0.0188        -0.9379        -0.4992         0.0285         0.2500
   2636535.9667   1098359.6604        -0.0287        24.8395        -8.5370        84.1043        -0.2099         0.6426         0.4445        -0.3573        -0.8214         0.1325        -0.2090         0.0612
   2637383.2080   1098501.2175        23.4201        33.4955        -7.5478        77.5589         0.0177         0.7070         0.1144        -0.1738        -0.9781        -0.0607        -0.0996         0.0136
   2637404.1046   1097889.7548         8.3202        18.5708       -13.9387        39.5887        -0.0450         0.2873         0.0714        -0.5454        -0.8351        -0.1316        -0.3600         0.1469
   2636856.8338   1098119.7613        10.3715        14.6754        -1.9407        42.5573        -0.0484         0.3974        -0.4318         0.0998        -0.8964        -0.2578        -0.0934         0.0752
   2637768.7020   1098416.5509         9.8502        26.3288       -10.2378        32.4817        -0.0113         0.2879         0.1009        -0.4603        -0.8820        -0.0018        -0.4722         0.2229
   2636939.4545   1097985.1208        12.3189        29.4291        -6.6622        60.6462         0.0047         0.4851        -0.0551        -0.2336        -0.9708        -0.0183        -0.2537         0.0647
   2637138.0570   1098462.7014        19.2383        28.6798        -8.2095        88.7126        -0.0393         0.8624        -0.1013        -0.1173        -0.9879        -0.0771        -0.0786         0.0121
   2636854.6110   1098348.2235         9.4003        12.9230       -17.8383        74.9849         0.2567         0.7015         0.0000         0.0000        -1.0000        -0.3869        -0.0706         0.1546
   2637690.7979   1098284.8399        11.2694        23.0296        -5.5469        42.6842         0.0534         0.3878        -0.1431        -0.1902        -0.9713        -0.2050        -0.3391         0.1570
   2637384.3619   1098869.2111        40.5616        39.0624       -15.2137        50.9418         0.0864         0.4560        -0.0884        -0.2461        -0.9652        -0.3650        -0.1802         0.1657
   2636940.4175   1098102.4242        14.4356        25.3260        -5.1574        58.1561         0.0010         0.5212        -0.1797        -0.1650        -0.9698        -0.1021        -0.2122         0.0555
   2636975.0677   1098239.5412        15.7631        19.0417        -4.2219        57.6503         0.0294         0.5285        -0.3407        -0.0324        -0.9396        -0.1014        -0.2211         0.0592
   2637834.9679   1098346.3370        -1.4840         9.1018        -1.2218        32.0550        -0.0003         0.2716         0.3357        -0.1338        -0.9324         0.2241        -0.2593         0.1175
   2636607.4672   1098066.9119        -3.2705         8.5931        -7.9095        33.1074         0.0001         0.1397         0.3789        -0.4713        -0.7964         0.6024        -0.4072         0.5286
   2636687.9720   1098118.0325        -3.7251         9.0254        -7.6629        30.1458        -0.0056         0.3738         0.2008        -0.0676        -0.9773         0.0349        -0.1080         0.0129
   2637207.5822   1098099.4261        13.2065        30.0280       -14.8201        78.9099        -0.1410         0.5659        -0.1357        -0.4130        -0.9006        -0.0478        -0.1935         0.0397
   2637207.3644   1098923.6477        39.6996        51.2416       -18.8580        82.3407        -0.0140         0.8145        -0.0267        -0.2867        -0.9577        -0.0593        -0.2735         0.0783
   2637107.3228   1098323.0197        16.2480        30.9034        -5.6762        70.0098         0.0605         0.5970        -0.1070        -0.1592        -0.9814         0.0253        -0.2561         0.0662
   2636632.7979   1098383.0904        -7.7062        19.4485        -5.5899        42.6019        -0.0470         0.2642         0.3061        -0.3554        -0.8832         0.2106        -0.2401         0.1020
   2637884.6490   1098185.3229        -0.8701         3.3200        -1.6899        28.7464        -0.0315         0.2254         0.2388        -0.3708        -0.8975         0.1343        -0.2932         0.1040
   2636606.4604   1098223.9999        -7.4542        15.0837        -4.5368        48.5667         0.2445         0.4800        -0.0192        -0.1917        -0.9813         0.6341        -0.2325         0.4561
   2637243.3643   1098347.2893        17.8769        34.1921        -7.6376        72.9027        -0.0183         0.5690        -0.0927        -0.1979        -0.9758        -0.0796        -0.1729         0.0362
   2636745.5367   1098681.6467         0.5126        21.5346       -10.4286        59.0232        -0.1951         0.4586         0.5398        -0.4071        -0.7368         0.1943        -0.2229         0.0874
   2636861.0901   1098268.0645         8.4386         9.0996        -6.7970        65.2864         0.1869         0.4660        -0.2168        -0.1496        -0.9647        -0.6606         0.1702         0.4654
   2636356.5388   1098126.0399         0.6488        34.4235       -11.2862        92.0419        -0.2872         0.8293         0.3164        -0.3554        -0.8795         0.0563        -0.1123         0.0158
   2636873.4500   1098592.1065        18.8645        13.8509       -13.6576        36.3599         0.2831         0.4746        -0.0036        -0.0246        -0.9997         0.7356        -0.1080         0.5528
   2637694.0781   1098161.4482         8.5123        16.8468        -4.4798        48.9458         0.0293         0.4140        -0.0167        -0.2716        -0.9623        -0.1669        -0.2842         0.1086
   2637177.9568   1097944.6391        14.2219        32.1266        -9.6535        62.8652         0.0306         0.5307        -0.0847        -0.2476        -0.9651        -0.1273        -0.3083         0.1113
   2636986.7982   1098544.6501        39.4178         9.4870        -3.6679        33.7231         0.1487         0.2823        -0.1692        -0.1782        -0.9693        -0.8170         0.1871         0.7024
   2637565.3403   1098078.2853        10.1536        17.7915        -6.1944        74.3059         0.0274         0.6179         0.0777        -0.1836        -0.9799        -0.0840        -0.1468         0.0286
   2637642.8028   1098782.4005        20.1551        29.6869       -14.6650        48.5017        -0.0715         0.3896        -0.2526        -0.4093        -0.8767        -0.1452        -0.2920         0.1063
   2637242.3592   1098578.8244        22.4516        32.4367        -7.3970        92.2507         0.0037         0.7743        -0.0957        -0.1094        -0.9894        -0.0462        -0.1332         0.0199
   2636411.2579   1098256.6186         3.0103        34.5395        -5.9710       105.6977        -0.1805         0.9023         0.3076        -0.2955        -0.9045         0.0412        -0.1686         0.0301
   2637455.2431   1098915.3035        46.0100        26.6036       -20.9546        43.6328        -0.0059         0.2611        -0.4749        -0.0341        -0.8794        -0.4269        -0.2066         0.2249
   2637800.3659   1098270.2761         1.1837        11.7823        -0.9365        38.8117         0.0218         0.3644         0.1344        -0.1863        -0.9733         0.1137        -0.2712         0.0865
   2637355.8245   1098799.9715        34.2211        42.3902       -15.5890        57.2325         0.0820         0.4416        -0.0304        -0.2890        -0.9568        -0.2582        -0.4156         0.2394
   2637322.2564   1097922.3347        11.7626        25.1087       -15.2375        57.5079        -0.0501         0.3990        -0.0033        -0.4771        -0.8789        -0.1061        -0.3531         0.1359
   2636429.5842   1098104.6513        -3.7524        30.6777       -11.8175        71.5714        -0.1536         0.5492         0.2464        -0.4075        -0.8794         0.0957        -0.1919         0.0460
