   2636926.8723   1099090.7446        29.1573        24.3921       -15.2812       129.2152       541.0546        56.8760       108.0307       450.6380        -0.2234        -0.3144        -0.9226      -462.4432         0.8547
   2636459.2115   1098802.3969         5.9914         5.7096        -7.4322       121.1201       754.0213        88.6762       413.8338       475.1751        -0.1889        -0.6992        -0.6895      -633.7414         0.8405
   2636074.3137   1098573.6860         5.1175         7.4159        -4.1841       202.9608       660.4277       484.8059       195.9284      1054.8049        -0.4344        -0.2016        -0.8779     -1176.0793         1.7808
   2636570.4999   1099362.7369         7.9338        12.6758        -4.5477        80.2323       379.0552        26.0477        34.3255       251.8091        -0.1675        -0.2390        -0.9565      -253.4129         0.6685
   2637395.2085   1099268.9541        28.3673         8.1911        -3.7958        44.1158       460.6657       -21.8390       -13.6667       187.7329        -0.1336         0.0027        -0.9910      -183.1686         0.3976
   2636236.5600   1098684.8231         4.6677         5.0467         1.3825       220.1481       631.7527      -230.6629      -189.8049      1263.8075         0.1488         0.1233        -0.9811     -1297.7110         2.0541
   2637210.5010   1099534.1544        21.1310        15.8067        -8.2494        87.6593       527.7454        -7.6305       109.3128       371.4434        -0.0887        -0.3651        -0.9267      -383.4617         0.7266
   2636487.3136   1098739.5202         5.9992        10.4078        -6.2341        84.8725       467.7094        49.7332        72.7023       251.1884        -0.2559        -0.3829        -0.8877      -263.5300         0.5634
   2636420.1951   1099036.1769        11.7492        12.3881        -0.4944       117.6789       824.2085       334.1364      -384.9882       779.8259        -0.4116         0.3632        -0.8359      -929.1910         1.1274
   2636053.0238   1098479.6566         7.0672        12.9191        -6.6230       171.8541       829.2297       396.0610       262.3884      1108.7825        -0.3522        -0.2644        -0.8978     -1204.3316         1.4523
   2636638.8677   1098819.9174         7.7284        15.0065        -4.1998       149.3946       459.2298       -80.4262       159.5971       589.9052         0.0987        -0.3178        -0.9430      -614.9433         1.3391
   2636453.2382   1099068.2281        12.1159        15.5994        -0.8730       117.4438       586.6251       212.3619      -201.9746       555.5219        -0.3912         0.2529        -0.8849      -625.7215         1.0666
   2636589.6973   1099271.6942        12.3330        17.8223        -5.9714        75.9373       500.9627        30.1207        18.2578       297.5662        -0.1898        -0.1895        -0.9633      -295.8384         0.5905
   2636560.3591   1099656.1817         1.9957         1.7781        -0.4545        11.9791       765.5033        18.6651       -54.9745        78.6128        -0.4949         0.3510        -0.7949       -91.0238         0.1189
   2636431.8146   1098504.0056         4.8556        10.5225        -0.4821       143.6536       520.7146      -404.4168       166.2764       521.5745         0.5697        -0.2990        -0.7655      -679.3952         1.3047
   2636367.6049   1099304.0966         2.7403         6.4080        -2.2964        45.9890       628.7291       140.4921       -36.6425       197.3080        -0.6350        -0.0064        -0.7725      -241.3949         0.3839
   2635992.0124   1099002.2251         3.6256         0.5355        -0.2777        19.8165       553.4723       -17.2983       -43.3211        73.9102        -0.1270         0.4304        -0.8937       -82.4985         0.1491
   2637295.1372   1099061.8858        25.2759        17.1365        -7.3324        52.4419       521.9132       -32.9710        40.4940       220.4655        -0.0542        -0.3241        -0.9445      -219.5567         0.4207
   2636412.6777   1098614.8107         2.7975         7.8685         5.4492       152.1478       996.9402      -869.0593      -568.0415      1132.8907         0.5517         0.3249        -0.7682     -1534.2539         1.5390
   2636931.2672   1099130.8438        26.1132        19.6692       -16.0094       134.2190       691.4282       123.2705       188.5835       609.9600        -0.2750        -0.3580        -0.8923      -645.6824         0.9338
   2636299.2101   1098599.2854         4.1970         6.6293         2.5961       212.5031       515.5238      -374.8572      -191.2228       981.5800         0.3343         0.1521        -0.9301     -1067.3804         2.0705
   2636415.3523   1099435.8939         3.3363         4.6549        -0.0040        44.1144       629.4895       124.2020      -135.8816       202.0642        -0.5378         0.3854        -0.7498      -270.6785         0.4300
   2636874.1564   1099707.1043        12.4692         7.9590        -1.8254        77.5003       543.0942         0.6093         2.1072       383.7506        -0.1051        -0.0695        -0.9920      -380.9052         0.7014
   2636889.6779   1099724.5984        12.4900         7.5467        -2.3068        76.0099       522.8663        14.5880        -1.6778       353.3210        -0.1443        -0.0586        -0.9878      -351.0163         0.6713
   2636852.0624   1099789.3041         9.4818         5.5216        -1.2458        64.3747       514.0295        33.7544       -69.9782       291.0290        -0.2258         0.1713        -0.9590      -298.7044         0.5811
   2636402.7821   1098895.6954         3.4777         3.2833        -2.0299       193.8125       481.5166       381.7958       -42.6768       658.0044        -0.5132         0.0229        -0.8579      -761.4589         1.5814
   2636164.1675   1098650.6716         5.1981         6.0177        -0.1033       224.6043       396.7649       133.1334      -136.8167       801.0806        -0.1845         0.1409        -0.9727      -823.0373         2.0744
   2637049.8830   1099757.6814        13.2638         5.9157        -5.0603        89.6604       675.4256       130.2657       -34.2009       475.0341        -0.3647         0.0263        -0.9308      -490.5481         0.7263
   2637185.1752   1099493.0338        22.8104        18.1527        -8.9955        84.2627       665.8821        -9.0975        97.2678       412.9561        -0.1053        -0.3302        -0.9380      -418.5189         0.6285
   2637166.1141   1099423.9314        26.3032        20.5525        -2.0176        88.1822       425.0118       -28.9545        -5.7093       335.1234        -0.0236        -0.0695        -0.9973      -333.1405         0.7838
   2637023.0589   1099221.7852        26.5998        18.7010        -4.2474       147.9429       692.2829         7.2273        53.9528       864.2321        -0.0748        -0.1183        -0.9902      -862.6496         1.2461
   2637163.3375   1099356.3595        27.3280        18.8138         6.8649        98.3174       508.5171      -130.0384       -92.0987       494.2763         0.1670         0.1186        -0.9788      -516.4357         1.0156
   2637009.0592   1098940.3335        23.7619        22.9780       -20.0877        83.0328       692.8600       -69.1065       208.7837       310.2562         0.0533        -0.6889        -0.7229      -371.7977         0.5366
   2636664.2347   1099108.7266        16.9643        19.3411         6.3637       133.3362       739.6746       -59.2350      -357.9354       933.7492         0.0112         0.3019        -0.9533      -998.8434         1.3504
   2637165.3212   1099588.1936        17.1765        12.5973        -5.6916        96.0825       618.3957       -16.3056       148.4831       508.1007        -0.0552        -0.3448        -0.9370      -526.4101         0.8513
   2636701.3685   1099588.8731         7.7430         8.5643        -0.4943        69.1264       568.6312         4.0946       -40.6284       378.6540        -0.0865         0.0248        -0.9959      -378.4799         0.6656
   2636485.0015   1099506.7922         4.1602         5.2655        -0.6609        44.0344       545.5443        87.2023       -91.4363       176.5134        -0.5068         0.3001        -0.8081      -214.2817         0.3928
   2635944.9907   1098857.2335         5.5489         3.7344        -0.1383       128.6258       981.0341       250.0188      -445.9277      1027.2962        -0.2657         0.3558        -0.8960     -1145.5442         1.1677
   2636674.1309   1099343.6986        10.1071        15.0930        -6.9142        93.6372       566.1565        69.0890        74.6326       409.6794        -0.2273        -0.2733        -0.9347      -419.0261         0.7401
   2636396.8640   1099006.9293        10.1151         9.3364        -1.1500       125.8605       549.1791       276.1319      -303.8459       498.2626        -0.4721         0.4271        -0.7712      -644.3829         1.1734
   2636394.2823   1099029.9295        11.4528        11.4973        -0.8842       110.4001       680.9429       266.5151      -300.6232       617.9511        -0.4223         0.3573        -0.8331      -734.7569         1.0790
   2637274.0197   1099214.4875        32.2724        15.2262        -0.7902        62.1512       516.1162       -42.0866       -33.3271       241.7735        -0.0538         0.0443        -0.9976      -240.3977         0.4658
   2636144.1673   1098583.6923         4.8739         6.5657        -1.7280       227.3200       522.8849       300.5805         5.3140      1042.5227        -0.2966        -0.0318        -0.9545     -1084.3805         2.0738
   2636813.6038   1099345.2791        18.1462        16.6160         2.2644       104.9660       460.7298       -10.8174      -118.2416       457.3878        -0.0422         0.1888        -0.9811      -470.6138         1.0215
   2636203.9152   1098701.1835         4.6448         5.0047         0.3351       220.0490       446.1779        63.7190      -157.0862       875.6706        -0.0935         0.1536        -0.9837      -891.4825         1.9980
   2636530.9163   1098934.2743         7.6871        10.7571         0.1818       185.3268       515.5776       -97.6900         4.6291       849.4400         0.0860        -0.0432        -0.9954      -854.0982         1.6566
   2637040.7544   1099001.8687        28.9874        27.5205       -10.5306        94.9521       526.7766       -94.4745       178.7847       450.3775         0.1052        -0.4508        -0.8864      -489.7509         0.9297
   2636677.6514   1099382.0970         9.6527        14.3848        -2.8605        95.7814       673.3389        80.2626       -12.0983       574.3973        -0.1951        -0.0644        -0.9787      -577.0261         0.8570
   2636712.5393   1099616.1634         7.6896         7.9085        -2.0647        68.7058       707.5284        23.4679         8.5378       412.0085        -0.1483        -0.1207        -0.9815      -408.9170         0.5780
   2636361.3566   1099263.8044         2.8610         7.3872        -2.7778        44.0504       756.0275       128.6389       -16.2050       247.3647        -0.5180        -0.1087        -0.8485      -274.7519         0.3634
   2636219.7321   1098760.1728         3.7473         3.8734         0.3441       212.0905       915.6998       295.0427      -506.2177      1623.1290        -0.1793         0.2619        -0.9483     -1724.6807         1.8835
   2636656.7818   1099286.5533        13.0888        18.2614        -8.9764        83.9707       459.1878        49.6723        41.8678       279.1213        -0.2619        -0.2678        -0.9272      -283.0222         0.6164
   2637080.7010   1098994.6639        28.6943        26.7858       -12.0781        82.3602       542.9420       -77.6750       148.1177       360.3943         0.0851        -0.4839        -0.8710      -392.1795         0.7223
   2636248.8243   1098757.7652         3.4997         3.2900         0.3735       213.9656       577.8158         0.0669      -172.2445      1087.4548        -0.0143         0.1235        -0.9922     -1100.2912         1.9042
   2637114.5569   1098932.4227        22.9316        25.6749       -15.3613        69.3400       497.4142        -2.4285        66.9581       247.1798        -0.1263        -0.4227        -0.8974      -249.8213         0.5022
   2636127.9396   1099018.2841         5.3122         3.2413         1.4873        28.5951      1042.4095        -8.5821      -221.1387       231.5829        -0.1472         0.6014        -0.7853      -313.5836         0.3008
   2636325.6517   1098414.9435         6.2088        10.0236        -5.6625       162.0302       734.9270      -294.5654       554.4697       794.5082         0.2651        -0.5930        -0.7603     -1010.9612         1.3756
   2636538.9929   1099462.8209         5.9795         8.2366        -0.3001        76.5288       589.2548        48.4304       -73.9948       406.5436        -0.1772         0.0914        -0.9799      -413.7264         0.7021
   2636523.1176   1099446.6924         5.7055         8.1938        -0.5640        77.7384       601.2496        59.7611       -67.0286       410.9284        -0.1961         0.0708        -0.9780      -418.3634         0.6958
   2636006.7037   1098929.2988         5.3743         2.9403         1.7572        90.8309       630.8404         7.3983      -359.5023       435.1822        -0.0713         0.6040        -0.7938      -563.1117         0.8926
   2636844.5385   1099006.2037        19.3136        18.7123         0.1374       155.2336       412.0482      -125.7725        65.0903       568.9196         0.1581        -0.1523        -0.9756      -584.8419         1.4194
   2636721.8819   1098728.6646         4.2104        13.9630        -6.6641        74.5081       647.6478      -213.6850       143.4726       298.9873         0.5106        -0.4904        -0.7062      -390.6263         0.6031
   2636419.5635   1098571.4352         3.5092         8.7333         3.0075       160.3809       566.0475      -511.7158       -83.9163       704.9921         0.5647         0.0536        -0.8236      -874.0627         1.5442
   2636809.7329   1099792.1915         8.2726         4.9254        -0.8227        56.0640       357.7550        35.6215       -82.0232       171.8428        -0.3010         0.3610        -0.8826      -192.0093         0.5367
   2636184.3201   1098466.6511         4.2655         6.5048        -5.2276       210.6443       597.3278       229.9820       526.5173       920.1344        -0.2345        -0.5053        -0.8305     -1084.1248         1.8150
   2636219.3940   1098787.6561         3.6915         3.5536         1.0273       201.5548       542.3239       210.0180      -501.9810       818.3911        -0.2303         0.4964        -0.8370      -982.5344         1.8117
   2636347.0717   1099229.9008         3.3836         8.2961        -2.5666        38.9884       611.8428       102.2881       -31.8210       190.6974        -0.5491        -0.0327        -0.8351      -214.3825         0.3504
   2636391.2114   1098503.2487         4.7472         9.1004        -0.4942       171.1042       728.5605      -611.3824       306.9324       904.4967         0.5186        -0.3093        -0.7971     -1132.9839         1.5551
   2636955.0646   1099709.0545        14.4270         7.7633        -5.1996        75.0318       492.0875        63.7237        -9.0437       305.9213        -0.3233        -0.0337        -0.9457      -309.6077         0.6292
   2636497.8047   1099127.2186        12.5402        17.1054         1.5036       111.0384       481.6820        95.0084      -167.0087       465.8513        -0.2448         0.2569        -0.9349      -501.6984         1.0416
   2636891.1812   1098838.7700         6.9825        16.8635        -5.2768        53.2404       708.4893       106.0554         9.0171       403.0831        -0.3112        -0.1633        -0.9362      -411.8468         0.5813
   2636676.4917   1099585.9617         7.0980         8.0163         0.0506        68.2031       479.5840        15.3689       -63.7351       331.2154        -0.1148         0.1050        -0.9878      -335.6403         0.6999
   2636741.9584   1099775.9147         6.7896         4.4782        -1.7544        37.9149       710.4697        73.1983      -141.0575       153.9948        -0.5294         0.5372        -0.6567      -215.6446         0.3035
   2637305.4356   1099128.5681        27.1844        14.2223        -2.7271        47.7831       539.5684       -28.5204       -17.4006       275.2202        -0.0823        -0.0316        -0.9961      -271.2506         0.5027
   2636570.8110   1098765.5003         6.3705        11.3844        -7.5547       127.6939       557.2416        95.2855       236.1850       529.6238        -0.1942        -0.4638        -0.8644      -585.8511         1.0513
   2636630.2763   1099757.2233         1.6828        -0.7963        -0.9840        10.0000       807.8382       -18.7398       -46.3394        78.0269        -0.0666         0.6275        -0.7758       -88.3598         0.1094
   2636249.3187   1098326.0237         7.3014        20.6536        -8.4578       139.8672       784.0129      -184.5316       317.6476       827.0436         0.1783        -0.4218        -0.8890      -902.1151         1.1506
   2636604.8866   1099236.7546        15.1449        20.3063        -3.7315        82.5275       501.9389        40.0965       -29.2991       347.9334        -0.1993        -0.0304        -0.9795      -347.8883         0.6931
   2636377.2108   1099457.2680         1.1140         0.7411        -0.2712        10.0000       407.2293         7.4158       -26.3282        35.1584        -0.4276         0.3950        -0.8131       -42.1583         0.1035
   2636532.7465   1099097.6335        13.4238        17.1776         2.2117       132.4263       508.1239       109.7994      -220.7814       569.1968        -0.2278         0.2940        -0.9283      -618.2878         1.2168
   2635960.7759   1098881.3687         5.5194         3.3339         0.6201       119.7939       804.6360       122.2265      -443.7092       766.3385        -0.1822         0.4692        -0.8641      -892.6432         1.1094
   2636639.7442   1099055.5654        13.8608        17.3724         4.6035       160.4034       580.7740       -24.3619      -276.2320       840.1187        -0.0149         0.2659        -0.9639      -882.8680         1.5202
   2636427.3148   1098857.8358         3.8048         3.4234        -3.5540       182.2542       808.2771        27.2112       775.9803       865.4249        -0.0503        -0.6889        -0.7231     -1161.7396         1.4373
   2637008.0409   1099576.4814        14.7746        10.6807       -10.6507        75.7641       540.0142        93.4520        59.0815       289.7022        -0.4267        -0.2730        -0.8622      -305.7902         0.5663
   2636995.3996   1099593.1773        14.5736        10.2351       -10.3448        78.1288       480.1833        90.0599        35.6834       251.2656        -0.4579        -0.2225        -0.8607      -265.4462         0.5528
   2637500.1598   1099180.9092         9.8104         0.4238        -0.1823        11.2103       415.6760       -29.8599        15.2498        56.2902        -0.0055        -0.2948        -0.9555       -58.1191         0.1398
   2636689.8380   1099635.4704         6.6681         6.5623        -2.1354        67.8327       614.6395        34.3806        11.0159       341.5991        -0.1960        -0.1248        -0.9726      -340.3653         0.5538
   2637281.8650   1099304.8360        30.6686        16.0527        -2.1083        65.6908       578.8773       -41.1072       -18.2789       316.9967        -0.0455        -0.0357        -0.9983      -313.9421         0.5423
   2636772.7159   1099677.0002         8.9179         7.3600        -2.0559        79.1951       597.9428        20.5354        15.0448       406.9436        -0.1334        -0.1070        -0.9853      -405.2980         0.6778
   2636576.6703   1099479.1377         6.6344         9.1035        -0.2450        74.9471       570.9409        24.3826       -60.8604       399.5880        -0.1227         0.0643        -0.9904      -402.6395         0.7052
   2636380.5918   1098628.1759         3.2345         7.0915         5.1767       167.6105       706.3600      -621.8311      -445.3422       906.8890         0.5029         0.3352        -0.7967     -1184.5145         1.6769
   2637368.1380   1099122.0806        23.6555        10.2966        -1.6375        36.8056       450.0719       -42.8545        12.3634       172.6432         0.0049        -0.1704        -0.9854      -172.4331         0.3831
   2637413.5275   1099299.4933        28.4586         7.9464        -4.0375        44.7678       357.3878       -17.3462        -4.7713       146.7115        -0.1303        -0.0370        -0.9908      -142.9216         0.3999
   2636567.2906   1099619.8454         3.6310         4.3093        -0.0258        28.3988       390.3099        26.5658       -52.7806        97.6169        -0.3735         0.3102        -0.8742      -111.6337         0.2860
   2636451.8944   1098725.5819         6.9193        11.4307        -0.1851        76.8121       583.1762       -55.8733       -14.2727       380.9699         0.0800        -0.0703        -0.9943      -382.2720         0.6555
   2636690.6183   1098693.8834         3.7817        13.0255        -7.1841        71.6351       732.7036      -177.5045       163.6885       335.1170         0.4013        -0.5280        -0.7484      -408.4756         0.5575
   2637097.9339   1099438.6460        24.6854        21.0602        -4.4278        78.4448       490.5076        13.6017       -26.1618       346.0301        -0.1553        -0.0269        -0.9875      -343.1111         0.6995
   2637045.1636   1099080.5096        31.8131        24.3787       -10.0361       110.5953       490.4013       -31.1731       128.8816       451.5914        -0.0280        -0.3485        -0.9369      -467.1331         0.9526
   2636780.8247   1099048.8325        19.5066        18.3741         4.9500       147.8260       739.0925       -13.3260      -375.2070      1028.7821        -0.0366         0.2961        -0.9545     -1092.5381         1.4782
   2636437.0663   1099016.2288        10.7052         9.9976         0.6007       138.2145       758.5951       336.7773      -501.6941       814.6573        -0.3733         0.4586        -0.8065     -1012.7612         1.3350
   2636530.7593   1098678.5293         4.6823        12.4113        -3.4953        77.5274       524.6026        28.3850        25.6958       295.7058        -0.1430        -0.2126        -0.9666      -295.3580         0.5630
   2636770.0781   1099582.9613         9.5393         9.7066        -2.5611        73.9352       412.8932        -5.5060        22.1083       245.4800        -0.0744        -0.1878        -0.9794      -244.1617         0.5913
   2636225.3664   1099006.7833         7.3401         5.7960        -1.6022        44.8082       483.8403        12.3165       -22.6156       180.3697        -0.2267         0.0054        -0.9739      -178.5845         0.3691
   2636086.0610   1099025.0745         4.2483         1.8817         0.8233        18.2214       599.1074       -18.6312       -82.7412        90.1151        -0.1260         0.5775        -0.8066      -118.1238         0.1972
   2636195.6207   1098409.8832         5.4501         8.9539        -7.6707       178.4884       838.3041       113.0300       703.5184      1016.2428        -0.1149        -0.6051        -0.7878     -1239.2992         1.4783
   2636841.7281   1099681.3646        11.6201         8.3907        -1.3821        80.3510       486.9188       -12.4296         7.4135       359.3320        -0.0560        -0.0866        -0.9947      -357.3629         0.7339
   2636822.9800   1099663.1750        11.0598         8.6183        -1.5929        81.8214       892.7466       -11.5998        17.7212       664.4798        -0.0676        -0.0944        -0.9932      -660.8750         0.7403
   2636299.8235   1098552.8169         4.1235         6.9628         1.1579       218.4864       571.2877      -403.1073         6.4254      1120.4793         0.3196        -0.0367        -0.9469     -1189.9843         2.0830
   2637536.7068   1099204.2163         5.4170        -0.0388        -0.9785        10.0000       385.4619       -17.3423         6.9610        34.5905        -0.1745        -0.2274        -0.9580       -31.6967         0.0822
   2636390.4292   1098547.8782         4.1246         8.4426         1.3566       178.5309       461.4578      -404.7507        54.5237       658.6862         0.5021        -0.1091        -0.8579      -774.2612         1.6779
   2637292.8470   1099032.0763        24.1519        18.2318        -8.5215        51.6557       556.3889       -35.7657        55.8788       237.8376        -0.0441        -0.3743        -0.9262      -239.6370         0.4307
   2636793.9048   1099826.0980         6.4253         3.2794        -1.1524        27.7298       784.8691        43.1843      -145.5484       152.1002        -0.4252         0.5915        -0.6851      -208.6546         0.2658
   2636012.2780   1098553.3481         6.1148         9.8956        -5.9219       171.3546       519.2524       332.5377       132.7905       657.0634        -0.4707        -0.2215        -0.8540      -747.0941         1.4388
   2636746.0058   1099171.4763        21.8169        23.9477        -7.9516       108.8435       474.8427        43.5849        16.2195       385.8863        -0.1975        -0.1372        -0.9706      -385.3947         0.8116
   2636652.8042   1099648.7659         5.3658         5.3241        -2.0384        59.2340       557.4737        67.1252       -25.7701       254.2261        -0.3584         0.0034        -0.9336      -261.4802         0.4690
   2637512.5428   1099239.8385        16.1337         0.7917        -2.7833        19.2002       456.9585       -24.0897        -0.0653        93.0588        -0.1671        -0.0312        -0.9855       -87.6785         0.1919
   2636806.3364   1099745.5246         9.1615         6.1602        -0.7254        72.7448       371.2159        13.7656       -40.9081       256.1701        -0.1441         0.1019        -0.9843      -258.3015         0.6958
   2636587.7444   1099721.8439         1.4605         0.0291        -0.8710        10.0000       535.3380         4.8450       -13.8758        49.8878        -0.4995         0.2018        -0.8425       -47.2494         0.0883
   2636056.4888   1098505.6234         6.0402        10.6684        -6.4654       178.8512       810.9517       480.0809       305.7656      1094.6547        -0.4099        -0.2864        -0.8660     -1232.3322         1.5196
   2636047.5537   1098851.6881         6.5176         4.2185         1.9832       142.2928       538.0483         3.1715      -366.3046       620.9408        -0.0449         0.4843        -0.8738      -720.0909         1.3383
   2637500.2648   1099205.6772        13.7822         0.6917        -1.0852        15.6252       519.8233       -35.2925        16.1458        99.1532        -0.0659        -0.1928        -0.9790       -97.8622         0.1883
   2636750.6399   1099484.6059         9.5204        12.0908         3.2102        81.4530       585.8280      -120.6889       -93.3123       464.8068         0.1838         0.1112        -0.9767      -486.5114         0.8305
   2636698.7119   1099343.8950        10.9779        15.5335        -6.0279       100.2322       409.5234        34.8419        51.1420       320.3154        -0.1709        -0.2477        -0.9536      -324.0883         0.7914
   2637288.6860   1099494.9657        25.5620        16.0330        -8.2275        79.2675       558.3448       -14.7146        84.0546       345.1387        -0.0972        -0.3267        -0.9401      -350.5024         0.6278
   2637535.2463   1099072.9557         2.2673        -0.3465        -3.6419        10.0000      1254.5547       -48.4278        -2.1908        45.0780        -0.7031        -0.3625        -0.6118         7.2664        -0.0058
   2636573.5151   1098570.8921         3.1236        13.3851        -1.5989        63.7603       529.7678      -143.2938        18.1528       245.6787         0.4750        -0.2119        -0.8541      -281.7452         0.5318
   2637113.0873   1099479.2048        21.7893        19.2953        -8.3554        78.4619       490.8458         1.2274        45.1937       296.1410        -0.1304        -0.2683        -0.9545      -294.9415         0.6009
   2636287.6391   1098980.4763         8.2610         9.3320        -6.0701        64.8876       528.3099        87.5169        -6.7476       206.9108        -0.5126        -0.1009        -0.8527      -220.6099         0.4176
   2636770.0346   1099808.5487         5.8656         3.9350        -1.7448        27.8329       904.7553        55.2348      -129.1190       142.5609        -0.5375         0.5161        -0.6669      -191.3990         0.2115
   2637098.8107   1099164.3498        30.4061        19.9103        -1.5129       122.2386       570.2119      -132.7052       131.0162       601.3191         0.1303        -0.2634        -0.9559      -626.5709         1.0988
   2636460.5527   1099110.6981        11.5103        16.6659        -0.7409       105.7292       504.2945       126.9999      -124.8709       443.6338        -0.3225         0.1818        -0.9290      -475.7704         0.9434
   2636333.9664   1098860.0134         6.8650         6.9361        -0.9505       128.7339       737.5633       396.3356      -391.8397       537.4005        -0.5103         0.5059        -0.6954      -774.2203         1.0497
   2636913.3733   1098938.7172        23.2184        18.5375       -17.7908       103.0777       734.1605       -78.0347       294.8671       363.6404         0.0483        -0.7114        -0.7011      -468.4933         0.6381
   2637476.9816   1099215.9608        18.4580         2.1555        -2.6069        25.2368       609.1158       -35.6773         0.9775       144.1645        -0.1327        -0.0573        -0.9895      -137.9699         0.2265
   2636448.0045   1099587.6679         0.9549         0.4207        -0.4647        10.0000       506.0451         1.2016       -13.7021        35.8728        -0.4659         0.1387        -0.8739       -33.8086         0.0668
   2636499.0417   1098601.3451         2.7561        11.3710         4.0739        97.3526       493.4198      -252.3929      -128.3762       410.8755         0.4944         0.1836        -0.8496      -497.4427         1.0082
   2636973.6671   1099561.7262        15.5832        11.5675       -11.3688        66.1818       361.3350        48.4131        26.8543       162.3347        -0.4308        -0.2668        -0.8621      -167.9709         0.4649
   2636719.4413   1098777.3812         5.9030        15.2649        -5.3445       102.4064       417.6444      -205.1733       139.9984       291.3962         0.5041        -0.4522        -0.7358      -381.1430         0.9126
   2637030.3009   1099130.7701        30.5296        21.7990        -8.6646       129.2738       642.0073       -41.8750       194.2604       668.6656        -0.0229        -0.3399        -0.9402      -693.7360         1.0806
   2636516.5919   1099211.1117        11.5718        17.7719         0.0540        82.4727       525.9106        31.4633       -80.6564       397.9732        -0.1438         0.0941        -0.9851      -404.1698         0.7685
   2636113.5470   1098990.7609         5.4971         3.5606         2.0424        49.6839       795.3369       -13.7865      -240.2660       284.3968        -0.0668         0.5747        -0.8156      -369.1264         0.4641
   2636879.5976   1099353.8644        21.8481        14.5765         5.9873       101.2048       617.9293       -31.6251      -307.0806       579.5998        -0.0290         0.4160        -0.9089      -653.6260         1.0578
   2636709.2096   1098818.9215         7.3242        16.3100        -3.6479       128.1777       508.4220      -269.6802       183.1168       505.3031         0.4223        -0.3791        -0.8234      -599.3616         1.1789
   2636586.9150   1099654.2232         3.1730         3.3029        -1.0650        25.1615       766.9582        56.6079       -69.9669       141.0897        -0.5263         0.2451        -0.8142      -161.8166         0.2110
   2636989.8917   1099851.2504         9.3506         3.4040        -2.7465        76.3704       485.5966        69.4535       -51.4809       307.7843        -0.3215         0.1271        -0.9383      -317.6789         0.6542
   2637182.2974   1099113.3166        32.3049        20.5101        -1.0456        79.8803       379.2460       -59.1138        26.7876       289.4174         0.0781        -0.1711        -0.9822      -293.4524         0.7738
   2636545.1501   1099593.1168         3.9560         4.5329         0.4159        36.8911       483.0404        41.5210       -89.8474       152.5720        -0.3402         0.3779        -0.8611      -179.4541         0.3715
   2636708.4487   1099790.1185         4.1433         1.5490        -2.9397        29.0358       528.4657       -10.4473       -17.1335        32.4975        -0.5897         0.2677        -0.7620       -23.1884         0.0439
   2636695.2932   1099687.0266         6.6075         5.2235        -1.4559        63.4744       416.9261        55.3262       -51.5617       236.0609        -0.3138         0.1344        -0.9399      -246.1718         0.5904
   2636524.8770   1099528.0955         4.6130         6.1095        -0.6317        56.0540       583.6689        89.7722       -91.0706       250.8397        -0.4028         0.2138        -0.8900      -278.8701         0.4778
   2637045.9444   1099420.0981        25.1533        21.6164        -4.3739        77.5070       408.2841        29.7036       -51.9008       255.4147        -0.2454         0.0842        -0.9658      -258.3275         0.6327
   2636638.4174   1099490.6926         7.1613        10.2089        -1.6190        77.2893       478.8340        27.2041       -21.1773       281.8706        -0.1730        -0.0364        -0.9843      -281.3658         0.5876
   2637233.7626   1099149.1633        32.0824        17.9075         1.5664        67.3269       285.7710       -32.9069       -23.1130       180.2063         0.0252         0.0412        -0.9988      -181.7782         0.6361
   2636505.1099   1099009.7172        10.3089        11.4524         2.0586       164.4006       626.9146       162.2387      -376.4202       880.9093        -0.2047         0.3417        -0.9172      -969.8432         1.5470
   2636530.1222   1099000.7013        10.1084        12.3446         2.0408       171.9049       615.5046        93.4812      -299.9774       935.3032        -0.1295         0.2610        -0.9566      -985.1262         1.6005
   2636243.1437   1098358.2204         6.9551        15.5387        -8.6631       151.0049       870.0707      -173.3808       501.7465       935.5486         0.1311        -0.5354        -0.8344     -1071.9530         1.2320
   2636188.8555   1098817.4462         5.0498         4.0947         2.1502       173.0165       930.3843       211.6416      -942.0721      1105.6970        -0.1725         0.6217        -0.7640     -1466.9717         1.5767
   2636119.6948   1098632.9374         5.4611         6.4583        -1.1623       219.3164       527.4851       260.4849       -85.3657      1018.8401        -0.2667         0.0585        -0.9620     -1054.5914         1.9993
   2636835.2202   1099810.3071         8.4627         4.6477        -1.1587        53.3157       471.2805        43.2204       -99.1718       205.6007        -0.3152         0.3491        -0.8825      -229.6842         0.4874
   2636160.8965   1098427.7234         5.3287         9.0171        -7.3893       183.9457       619.4942       179.7508       492.2370       815.8490        -0.2030        -0.5450        -0.8135      -968.4403         1.5633
   2636459.8909   1099284.5898         5.0299        10.8440        -3.4378        71.4746       393.2201       -25.2902        47.6218       225.3116         0.0555        -0.3251        -0.9441      -229.5927         0.5839
   2636142.9048   1098478.9247         4.4435         7.4551        -5.6489       204.7029       800.8693       480.7673       548.0279      1210.7559        -0.3573        -0.4201        -0.8342     -1411.9903         1.7631
   2636402.2924   1098854.8302         3.0695         2.8369        -3.7491       175.2900       859.8766       218.9546       755.5147       830.0389        -0.2204        -0.6772        -0.7020     -1142.5926         1.3288
   2636913.0455   1099768.7262        11.5025         6.2410        -2.8089        72.8428       452.0544        29.0383        -2.1978       288.2284        -0.2091        -0.0503        -0.9766      -287.4463         0.6359
