   2637719.1081   1098798.1809        11.6762        24.4084       -10.4369        50.4864       461.3761        -3.9455        30.5956       201.0435        -0.0776        -0.3608        -0.9294      -197.5861         0.4283
   2637182.2084   1099604.5042        25.3233        16.5163        -7.4815       114.0909       655.3490       -21.2599       195.9422       651.7182        -0.0516        -0.3427        -0.9380      -677.3824         1.0336
   2638068.4085   1099530.6778        25.5504        -4.1670       -15.0545       122.1514       795.3622       273.8874      -218.5677       692.5281        -0.4477         0.2993        -0.8426      -771.5683         0.9701
   2637767.7944   1099860.0222        31.1283        -7.0116        -0.7545        87.3712       569.3410       -87.1701      -153.4592       426.8554         0.0510         0.3681        -0.9284      -457.2217         0.8031
   2637905.6273   1100042.3168         4.0721         0.5543         0.2525        26.7334       849.2503       -51.8949       -59.9945       204.6284         0.0262         0.2436        -0.9695      -214.3656         0.2524
   2638256.3114   1098597.6028         0.5079         3.7128         0.1089        19.4938       720.6626         5.6662       -42.4043       124.3026        -0.0695         0.0375        -0.9969      -125.8992         0.1747
   2638050.6461   1098803.1243         4.6019        14.9172        -4.1670        36.4016       580.5864       -22.0182        -0.1970       168.6617         0.0479        -0.2821        -0.9582      -162.6074         0.2801
   2638093.7607   1098666.0265         0.3160         9.0358        -3.3475        33.0357       697.4579       -53.0698        15.5704       182.6958         0.2788        -0.3371        -0.8992      -184.3335         0.2643
   2638072.9413   1098934.5691         6.0713        12.1255        -5.3672        25.8838       978.8603       -33.0969        -0.1512       183.0542        -0.0176        -0.3907        -0.9203      -167.8270         0.1715
   2637821.7542   1099631.6005        46.7286       -12.1865        -9.8022       106.6228       782.4855         9.1184      -146.1920       715.3750        -0.1377         0.2381        -0.9614      -723.8437         0.9251
   2637570.2670   1099921.7322        28.6724         4.0361        -3.6926        73.1792       584.7502        -0.5741      -100.7838       370.3524        -0.1535         0.2443        -0.9575      -379.1368         0.6484
   2637389.7754   1099918.2825        22.5240         4.3674         1.4172        72.5580       905.7789       -71.3630      -276.7168       570.3690        -0.0222         0.4109        -0.9114      -631.9611         0.6977
   2637558.2749   1099619.4143        51.1386         7.8184       -18.1610        90.6298       777.7840        75.2341        91.7689       554.9348        -0.3008        -0.1904        -0.9345      -558.6847         0.7183
   2637627.6882   1099341.2992        43.3811         1.2179       -17.6001        54.3122      1037.9159        39.5643        -3.0691       435.4839        -0.3761        -0.0010        -0.9266      -418.3884         0.4031
   2638219.3814   1098494.6331         3.0391         5.1785        -2.3040        47.5701       907.1864        40.6556        54.3865       334.3273        -0.1969        -0.2888        -0.9369      -336.9478         0.3714
   2637713.5386   1099000.0536        16.0870        19.7726        -5.0754        61.5609      1086.9371        37.4871       -16.3269       615.1698        -0.1742        -0.1100        -0.9785      -606.7050         0.5582
   2637599.0886   1099131.6571        12.2270         4.5652        -4.9207        51.0901       957.1508       106.8099      -215.2594       298.7634        -0.4101         0.2999        -0.8614      -365.6884         0.3821
   2637098.2527   1100010.6467         3.6223         0.8449        -0.3510        24.8125       908.9480       -15.0077       -78.4174       178.9305        -0.1645         0.3105        -0.9362      -189.3998         0.2084
   2637990.1707   1099004.9726        12.4990        18.6267        -6.2157        50.8831       705.0186       -53.5156        47.4482       290.5720         0.0562        -0.3515        -0.9345      -291.2222         0.4131
   2637760.2959   1099206.7030        16.9400         7.0904        -2.3262        42.3368       948.0180       -25.3968       -36.6455       384.9967        -0.1378         0.0064        -0.9904      -378.0505         0.3988
   2638199.0673   1099057.7877         6.1500         9.3447        -1.6984        51.2455       661.5090         7.9968        -4.2953       338.9421        -0.0849        -0.0906        -0.9923      -336.6102         0.5089
   2638089.0524   1099151.7431        15.9961        11.2221        -9.1753        59.7856       979.0732       -11.4358       172.7216       408.9417        -0.1330        -0.5046        -0.8531      -434.4821         0.4438
   2637940.1528   1098616.6532         4.6723        17.0765        -3.7527        59.9453       973.4632       -61.9250        38.8434       518.6344         0.0789        -0.2346        -0.9689      -516.4912         0.5306
   2637674.7692   1098910.0527        16.4965        19.9085        -7.6829        57.7512       763.0693        38.0849        21.1185       409.5985        -0.2075        -0.1961        -0.9584      -404.5940         0.5302
   2637235.0263   1099820.5739        21.6441         8.4235         1.6642       118.0227       653.6789       -60.0488      -161.8457       711.6006        -0.0026         0.1909        -0.9816      -729.2541         1.1156
   2638260.5881   1098881.5090         0.1999         1.8332        -0.5839        15.5396       836.7235       -10.3750        -2.3751       104.4513         0.0592        -0.3023        -0.9514       -99.2674         0.1186
   2637949.2637   1099295.2554        25.1407         3.3370       -13.2583        79.5987      1036.0202       220.2662       258.0143       714.5911        -0.3961        -0.3479        -0.8498      -784.2334         0.7570
   2638153.6671   1098422.6651         3.2843         4.7016        -4.0653        43.4072       913.6026        35.1911        85.6797       229.6739        -0.2645        -0.5129        -0.8167      -240.8240         0.2636
   2637426.0604   1099774.2518        32.5637        10.4695        -0.4782       106.6727       772.4916       -66.2628       -38.2320       753.6603        -0.0205         0.0189        -0.9996      -752.7316         0.9744
   2637542.4613   1099526.5275        55.9843         8.8015       -21.2909        77.9764       719.0845        50.7004        43.7428       423.1169        -0.3329        -0.1351        -0.9332      -417.6551         0.5808
   2637857.4858   1099158.3987        17.8960        15.8527        -5.2988        56.2801      1005.3925        60.2105       -54.0040       499.1866        -0.2691        -0.0216        -0.9629      -495.6884         0.4930
   2637730.5605   1099649.9798        47.0880        -7.7545       -16.2672       100.6537       466.0020        59.8480       -38.1322       372.7356        -0.3034         0.1274        -0.9443      -374.9921         0.8047
   2637205.6705   1099508.6198        33.5212        24.2111       -13.1272       105.0128       897.4194       -10.3003       194.9440       686.6373        -0.1020        -0.3602        -0.9273      -705.8769         0.7866
   2637048.1782   1099969.4793         8.5587         2.5718        -0.3586        46.0423       933.1584        30.4262      -283.0594       312.2648        -0.2231         0.6314        -0.7426      -417.4200         0.4473
   2637557.7513   1099812.2285        37.1934         4.3737       -10.9273       103.2403       907.3409       115.1210      -105.0641       722.8381        -0.2927         0.1316        -0.9471      -732.1244         0.8069
   2637826.9692   1099348.4984        36.6600        -3.5878       -15.0193        62.6956      1019.8456        82.9725       197.9573       466.8531        -0.3846        -0.3807        -0.8409      -499.8545         0.4901
   2637940.6032   1099196.9122        20.3059        13.0780        -9.4648        64.0377       852.7788        53.3607        68.1838       443.3179        -0.2706        -0.2573        -0.9277      -443.2347         0.5198
