   2637389.7754   1099918.2825        17.3742         4.0941         2.1301        50.5586         0.1545         0.4959        -0.0222         0.4109        -0.9114        -0.1313        -0.0722         0.0224
   2637558.2749   1099619.4143        37.6102         4.7738       -13.5311        62.5403         0.0113         0.5162        -0.3008        -0.1904        -0.9345        -0.3724        -0.1420         0.1588
   2637627.6882   1099341.2992        19.3575        -4.1668        -5.7071        19.4931         0.0585         0.1591        -0.3761        -0.0010        -0.9266        -0.5859         0.5509         0.6467
   2638219.3814   1098494.6331         0.5180         0.9659        -0.3053        16.0084        -0.0019         0.1383        -0.1969        -0.2888        -0.9369        -0.1480        -0.3202         0.1244
   2637713.5386   1099000.0536         1.9000         4.5559        -0.4909        30.1940         0.0115         0.2601        -0.1742        -0.1100        -0.9785        -0.0997        -0.2025         0.0509
   2637599.0886   1099131.6571         2.4144         0.3858        -1.3296        29.1824         0.0307         0.1523        -0.4101         0.2999        -0.8614        -0.5562        -0.2103         0.3536
   2637098.2527   1100010.6467         1.8399        -0.3973        -0.1230        13.7980        -0.0114         0.1168        -0.1645         0.3105        -0.9362        -0.1859         0.1439         0.0553
   2637990.1707   1099004.9726         1.2298         2.7394        -0.8706        16.8634         0.0011         0.1375         0.0562        -0.3515        -0.9345        -0.1361        -0.2963         0.1063
   2637760.2959   1099206.7030         0.6020         0.1512        -0.0279        10.0000         0.0024         0.0891        -0.1378         0.0064        -0.9904        -0.0979        -0.0840         0.0166
   2638199.0673   1099057.7877        -0.7581         4.9666        -1.1124        33.1413         0.1292         0.3189        -0.0849        -0.0906        -0.9923         0.0823        -0.5352         0.2933
   2638089.0524   1099151.7431         1.9530         2.2292        -1.4630        20.8846        -0.0303         0.1572        -0.1330        -0.5046        -0.8531        -0.1665        -0.3141         0.1264
   2637940.1528   1098616.6532         1.9675         7.8787        -2.3652        43.9507         0.0370         0.3885         0.0789        -0.2346        -0.9689        -0.0848        -0.3025         0.0987
   2637674.7692   1098910.0527         1.4833         5.2089        -0.7949        29.8872        -0.0153         0.2673        -0.2075        -0.1961        -0.9584        -0.1041        -0.1951         0.0489
   2637235.0263   1099820.5739        17.5089         7.4092         0.9606       100.4199         0.2017         0.9403        -0.0026         0.1909        -0.9816        -0.0582        -0.0588         0.0068
   2638260.5881   1098881.5090        -0.0686         0.6990        -0.2414        10.0000         0.0031         0.0837         0.0592        -0.3023        -0.9514         0.1640        -0.3105         0.1233
   2637949.2637   1099295.2554         5.2393        -0.1187        -0.9895        38.6448        -0.1085         0.3367        -0.3961        -0.3479        -0.8498        -0.1333        -0.1748         0.0483
   2638153.6671   1098422.6651         0.6370         0.9255        -0.8144        13.7444        -0.0005         0.0928        -0.2645        -0.5129        -0.8167        -0.4126        -0.5509         0.4737
   2637426.0604   1099774.2518        30.3005         9.3618        -3.3364        87.2610         0.1255         0.7846        -0.0205         0.0189        -0.9996        -0.1421        -0.0920         0.0286
   2637542.4613   1099526.5275        38.1296         5.8106       -13.2415        55.3272         0.0342         0.4002        -0.3329        -0.1351        -0.9332        -0.4580        -0.0024         0.2098
   2637857.4858   1099158.3987         2.0203         2.7766        -0.3591        15.2429        -0.0013         0.1392        -0.2691        -0.0216        -0.9629        -0.1875        -0.1343         0.0532
   2637730.5605   1099649.9798        31.2640       -10.5650        -9.2715        75.7499        -0.0083         0.6023        -0.3034         0.1274        -0.9443        -0.2619         0.1905         0.1049
   2637205.6705   1099508.6198        29.4059        24.6197        -9.9913        85.0388        -0.0432         0.6636        -0.1020        -0.3602        -0.9273        -0.1651        -0.2681         0.0991
   2637048.1782   1099969.4793         4.1888         0.4382        -0.4524        31.5082        -0.1316         0.3032        -0.2231         0.6314        -0.7426        -0.1338         0.1059         0.0291
   2637557.7513   1099812.2285        29.8099         2.5280        -7.6162        78.5711        -0.0277         0.6187        -0.2927         0.1316        -0.9471        -0.2679         0.0175         0.0721
   2637826.9692   1099348.4984        13.2187        -5.7787        -0.9203        13.2745        -0.0214         0.1669        -0.3846        -0.3807        -0.8409        -0.3068        -0.0060         0.0942
   2637940.6032   1099196.9122         2.4968         3.1786        -1.3818        22.9759        -0.0166         0.1798        -0.2706        -0.2573        -0.9277        -0.1931        -0.2255         0.0881
   2637317.9938   1099964.9550         8.6147         1.9213         2.6283        41.5093        -0.0659         0.4010         0.0557         0.5974        -0.8000        -0.1415         0.1031         0.0306
   2637654.0671   1100005.6079         2.7439         0.4622         0.0712        10.0000         0.0060         0.0964        -0.1305         0.1720        -0.9764        -0.1700        -0.0246         0.0295
   2638010.1477   1099725.7147        22.1552        -8.7893        -7.1567        57.9419        -0.0329         0.4624        -0.2118         0.3159        -0.9249        -0.2503         0.1439         0.0833
   2637898.7739   1098724.4582         1.8867        10.8532        -2.4818        31.7879         0.0208         0.2551         0.0134        -0.2590        -0.9658        -0.0344        -0.3536         0.1262
   2637710.7711   1099477.7618        28.1361        -4.6949        -8.7131        50.5258        -0.0560         0.4339        -0.3520        -0.2377        -0.9053        -0.2834        -0.1371         0.0991
   2637712.4657   1099293.2170         1.2815        -0.1904        -0.1169        10.0000         0.0084         0.0850        -0.1641        -0.2314        -0.9589        -0.0509        -0.3688         0.1386
   2637682.2742   1099085.7610         1.7212         1.4230        -0.1558        10.0000        -0.0044         0.1099        -0.3452         0.0432        -0.9375        -0.2162        -0.1268         0.0628
   2638273.9599   1098685.3677        -0.1102         0.9428        -1.2474        10.0000        -0.0229         0.0600         0.3080        -0.7163        -0.6262         0.0604        -0.5053         0.2590
   2637709.6335   1099785.6584        27.3255        -6.0981        -1.9188        75.5747        -0.0179         0.7072        -0.1003         0.1013        -0.9898        -0.0943         0.0233         0.0094
   2637958.1250   1098792.7991         1.7043         7.7419        -1.1840        19.0786         0.0288         0.1668         0.0323        -0.2296        -0.9727        -0.0373        -0.4235         0.1807
   2637980.3930   1099454.9937        20.6213       -11.1887        -3.3281        77.0282        -0.1679         0.6574        -0.4728         0.1602        -0.8665        -0.1463         0.1517         0.0444
   2637987.9856   1099615.1255        27.4009       -11.6438        -6.0113        70.7441        -0.0086         0.5835        -0.2183         0.2082        -0.9534        -0.2420         0.1721         0.0882
   2637873.7914   1099473.6702        28.1883       -13.0770        -5.5494        57.2685        -0.0034         0.4455        -0.3750        -0.2075        -0.9035        -0.4053         0.0008         0.1643
   2638028.0616   1098612.3872        -0.1524         3.8134        -2.3186        27.1218        -0.0266         0.2097         0.2539        -0.4238        -0.8694         0.1024        -0.3767         0.1524
