   2636240.7974   1099025.0447        13.4923        10.0804        -5.3052        67.3490       744.9003        96.1411       -39.6544       388.5379        -0.3651         0.0011        -0.9310      -396.8607         0.5328
   2636672.2911   1098928.3603        15.6016        24.0768        -2.8014       185.6997       748.5708      -184.9493       167.4111      1210.7880         0.1161        -0.1887        -0.9751     -1233.7641         1.6482
   2636046.7864   1098986.9824        11.5619         3.2022        -0.4204        69.5558      1090.7814        49.9213      -441.1938       432.5181        -0.2102         0.6804        -0.7021      -614.3291         0.5632
   2636976.1289   1099042.0157        45.5648        41.3555       -16.2446       138.4780       851.0306        24.2742       199.5771      1026.6257        -0.1086        -0.2690        -0.9570     -1038.7947         1.2206
   2637390.9348   1099046.2218        40.0874        29.0931        -8.2012        50.1081       664.0300       -93.3526        64.5287       282.5937         0.0919        -0.3826        -0.9193      -293.0681         0.4413
   2636334.9182   1098904.5979         7.1088        11.7053        -6.6645       126.9900      1257.6132       785.7757      -230.2448       673.9011        -0.7954         0.1414        -0.5894     -1054.7294         0.8387
   2637134.0208   1099128.9015        48.1462        34.3960        -1.8152       120.8808       718.2268      -185.3555       138.7886       811.3847         0.1284        -0.2319        -0.9642      -838.3434         1.1672
   2637290.1734   1099198.2505        53.7568        29.7016        -3.3958        82.7495       731.4602       -30.3606       -96.9755       444.2353        -0.1213         0.1123        -0.9862      -445.3298         0.6088
   2636506.3641   1098857.6410         8.3164        10.6225        -5.6444       193.1472       921.0538      -135.9662       684.8849      1286.1785         0.0650        -0.5021        -0.8624     -1461.8764         1.5872
   2636941.6792   1099328.6804        37.4567        22.7669         5.7751       134.2457      1018.0787       100.0513      -699.9340      1173.7729        -0.1476         0.4662        -0.8723     -1364.9355         1.3407
   2637239.8557   1099112.3744        49.2910        34.7372        -5.4408        84.9964       767.8136       -63.8997         6.1675       600.4543        -0.0332        -0.1093        -0.9934      -595.0698         0.7750
   2637087.5035   1099021.0905        47.0324        42.7109       -18.6707        99.7929       972.2262      -154.1667       320.0524       817.0129         0.0674        -0.4625        -0.8840      -880.6899         0.9058
   2637064.8453   1099827.7591        20.3980         6.8182        -4.0282       114.2623       861.0012       124.4992      -141.0940       836.2341        -0.2316         0.1341        -0.9635      -853.4854         0.9913
   2637405.6392   1099163.2986        47.9023        21.3366        -4.7068        58.4864       772.6485       -67.4262         4.5325       436.1804        -0.0511        -0.1082        -0.9928      -430.0928         0.5566
   2636141.4194   1098538.3604         5.8729         8.1515        -4.3829       237.1205       742.2462       550.6339       303.7000      1443.0497        -0.3675        -0.2188        -0.9039     -1573.2090         2.1195
   2636974.0247   1098889.1443        28.5050        32.0003       -39.3300        61.8882      1309.5858      -121.0830       296.9086       407.7025         0.0708        -0.7980        -0.5984      -489.4997         0.3738
   2636216.8148   1098422.9164         6.8256         9.5823        -7.9665       207.0184       911.2232        24.7064       935.7892      1281.3630        -0.0383        -0.6236        -0.7808     -1584.9992         1.7394
   2636532.0709   1099362.5208         9.5178        17.0845        -5.2183        93.3148       745.6034         5.6846        92.8528       582.3060        -0.0650        -0.2568        -0.9643      -585.7211         0.7856
   2636980.9309   1099707.6585        23.9821        12.3036        -9.7678       100.8980       937.6265       203.8917       -33.2183       744.8539        -0.3685        -0.0137        -0.9295      -767.0417         0.8181
   2636667.7565   1099519.8953        10.9076        14.0486        -0.2880        93.2484       889.1515         7.6455       -90.6146       745.6935        -0.0783         0.0364        -0.9963      -746.8069         0.8399
   2636377.4929   1098482.6536         6.7354        11.6927        -1.8182       187.0573       773.2021      -636.4594       459.1659      1065.8587         0.4560        -0.3879        -0.8010     -1322.0864         1.7099
   2636072.3155   1098688.3236         8.9853         7.1700        -1.4492       216.4130       763.3810       388.0273      -290.2084      1439.0863        -0.2862         0.1658        -0.9437     -1517.2607         1.9876
   2636617.1557   1098753.8562         8.4112        17.5289        -8.8274       143.1429       681.0381       -67.0666       343.5206       773.7593         0.0456        -0.4682        -0.8824      -846.6923         1.2432
   2636958.4464   1099124.6551        39.3273        30.8868       -20.5918       155.9155       725.0373        86.4791       252.5752       789.4439        -0.1880        -0.3683        -0.9105      -828.0691         1.1421
   2635975.2357   1099020.9235        10.6571        -2.5994        -1.1893        50.7657       680.1929       -20.1898       -22.2304       342.1028        -0.0669         0.0945        -0.9933      -340.5537         0.5007
   2636051.3219   1098896.0674        12.7529         3.3879         1.5867       136.5865      1042.8295       -37.4362      -704.4486      1103.1517        -0.0331         0.5218        -0.8525     -1306.6957         1.2530
   2636789.8110   1099797.0656        14.1456         8.5573        -2.3175        67.0269       808.9187       137.5100      -255.3445       402.4218        -0.3946         0.4405        -0.8064      -491.2496         0.6073
   2636717.7863   1098755.6211         8.1976        20.7316        -8.3239       111.2415      1015.3711      -515.9100       384.7676       734.0771         0.4966        -0.4848        -0.7200      -971.2445         0.9565
   2636639.6009   1098609.4596         4.1872        18.8886        -7.6931        68.4780       836.0142      -163.3683       108.1422       387.6604         0.3451        -0.4228        -0.8379      -426.9336         0.5107
   2635999.1780   1098627.1915         8.5784         8.6126        -6.2323       191.0875      1126.5207       903.1414       139.8185      1636.8083        -0.5150        -0.1120        -0.8499     -1871.8099         1.6616
   2637323.2878   1099366.8505        53.9044        27.6746       -11.2880        92.4553       817.3495       -30.5311        66.9155       617.3262        -0.1079        -0.1865        -0.9765      -612.0074         0.7488
   2636794.2302   1099295.6135        27.2082        27.3229        -5.9963       130.1131       680.6640       162.6693      -101.7209       783.7386        -0.2732         0.0634        -0.9599      -803.1737         1.1800
   2636173.2978   1098882.7322        11.2042         3.9731         5.0727       135.0176       946.9652      -219.1208      -806.9423       924.0738         0.1176         0.6314        -0.7665     -1243.5582         1.3132
   2636627.3872   1099002.3021        15.2857        22.0538         0.1324       197.0114       625.5269       -23.2573       -67.8075      1068.5476        -0.0124         0.0144        -0.9998     -1069.0436         1.7090
   2636586.7579   1098672.6406         6.1492        17.3800        -8.3962       100.6104       811.2221       -33.9630       227.4766       627.0348         0.0217        -0.4422        -0.8967      -663.5608         0.8180
   2636271.7965   1098752.2652         4.8475         3.7447         1.0273       225.0560       539.3377      -255.5898       -18.8681      1069.8456         0.2083        -0.0009        -0.9781     -1099.5993         2.0388
   2636360.0176   1098637.8931         4.9604         8.8092         6.0127       189.6482       649.4228      -579.6165      -421.3194       997.3773         0.4587         0.3161        -0.8305     -1227.3369         1.8899
