   2636240.7974   1099025.0447         7.5331         6.4102        -2.9582        47.4162       744.9003        66.8667       -35.6498       285.4164        -0.3651         0.0011        -0.9310      -290.1653         0.3895
   2636672.2911   1098928.3603        11.8102        17.4987        -1.9801       165.6714       748.5708      -165.9664       148.4146      1075.0799         0.1161        -0.1887        -0.9751     -1095.6398         1.4636
   2636046.7864   1098986.9824         4.7156         2.9794         1.4695        42.7463      1090.7814        40.6750      -336.6519       295.1708        -0.2102         0.6804        -0.7021      -444.8301         0.4078
   2636976.1289   1099042.0157        31.3921        27.9519       -11.0432       114.7288       851.0306        18.2026       169.7749       879.8137        -0.1086        -0.2690        -0.9570      -889.6206         1.0453
   2637390.9348   1099046.2218        19.2980        12.8825        -3.4771        30.1876       664.0300       -69.0654        32.4307       171.0367         0.0919        -0.3826        -0.9193      -175.9968         0.2650
   2636334.9182   1098904.5979         5.2183         8.3990        -4.9386       110.1935      1257.6132       675.8861      -200.7065       583.7873        -0.7954         0.1414        -0.5894      -910.0375         0.7236
   2637134.0208   1099128.9015        32.1623        21.4569        -0.8478        98.6419       718.2268      -157.7344       114.3046       668.8791         0.1284        -0.2319        -0.9642      -691.7112         0.9631
   2637290.1734   1099198.2505        31.1751        14.9215        -2.2306        61.6323       731.4602       -32.2874       -71.2960       327.1296        -0.1213         0.1123        -0.9862      -326.7181         0.4467
   2636506.3641   1098857.6410         6.5242         7.9044        -4.1753       174.1279       921.0538      -124.9588       621.8778      1166.2056         0.0650        -0.5021        -0.8624     -1326.0644         1.4397
   2636941.6792   1099328.6804        25.8536        15.8633         4.0658       112.8097      1018.0787        80.8650      -594.6829       991.7682        -0.1476         0.4662        -0.8723     -1154.2766         1.1338
   2637239.8557   1099112.3744        29.6475        19.5387        -3.1241        64.0527       767.8136       -56.9021         1.6381       450.0219        -0.0332        -0.1093        -0.9934      -445.3605         0.5800
   2637087.5035   1099021.0905        30.5232        26.6880       -11.5800        84.9552       972.2262      -131.0243       255.2348       660.8697         0.0674        -0.4625        -0.8840      -711.1142         0.7314
   2637064.8453   1099827.7591        11.5899         3.9602        -2.2767        88.5147       861.0012        96.1218      -113.2694       663.5388        -0.2316         0.1341        -0.9635      -676.7860         0.7860
   2637405.6392   1099163.2986        22.7203         7.6590        -1.9760        34.2464       772.6485       -58.6886         1.5141       254.5533        -0.0511        -0.1082        -0.9928      -249.8900         0.3234
   2636141.4194   1098538.3604         4.4193         7.0217        -3.5139       222.1045       742.2462       515.9873       281.2930      1345.8299        -0.3675        -0.2188        -0.9039     -1467.6949         1.9774
   2636974.0247   1098889.1443        17.0865        19.8812       -24.5119        43.2792      1309.5858       -97.5962       209.8380       315.8859         0.0708        -0.7980        -0.5984      -363.4051         0.2775
   2636216.8148   1098422.9164         5.1939         8.0034        -6.6289       190.0028       911.2232        24.5445       859.6469      1180.7611        -0.0383        -0.6236        -0.7808     -1458.9602         1.6011
   2636532.0709   1099362.5208         6.4935        11.0976        -3.4107        81.0092       745.6034         3.5634        80.1779       501.8510        -0.0650        -0.2568        -0.9643      -504.7471         0.6770
   2636980.9309   1099707.6585        14.3979         7.4276        -5.8647        80.8995       937.6265       155.9004       -28.7260       587.9520        -0.3685        -0.0137        -0.9295      -603.5737         0.6437
   2636667.7565   1099519.8953         7.3483         9.7760        -0.1821        78.6242       889.1515         4.1962       -78.9137       611.2963        -0.0783         0.0364        -0.9963      -612.2154         0.6885
   2636377.4929   1098482.6536         5.1682         9.4377        -1.6212       172.6496       773.2021      -581.4456       418.8082       975.9697         0.4560        -0.3879        -0.8010     -1209.3445         1.5641
   2636072.3155   1098688.3236         6.2150         6.4473        -0.7385       201.1784       763.3810       364.2106      -273.8252      1330.3403        -0.2862         0.1658        -0.9437     -1405.1023         1.8406
   2636617.1557   1098753.8562         6.2817        12.5787        -6.3207       125.3843       681.0381       -59.9061       298.7902       675.7003         0.0456        -0.4682        -0.8824      -738.8916         1.0849
   2636958.4464   1099124.6551        27.9635        21.0598       -14.2753       137.6536       725.0373        73.0724       219.9816       687.1905        -0.1880        -0.3683        -0.9105      -720.4428         0.9937
   2635975.2357   1099020.9235         5.0577        -3.2391        -0.7609        23.3690       680.1929       -22.1059         3.2677       160.0745        -0.0669         0.0945        -0.9933      -157.2112         0.2311
   2636051.3219   1098896.0674         6.2921         3.9250         2.1657       114.4965      1042.8295       -20.2965      -618.5588       930.5406        -0.0331         0.5218        -0.8525     -1115.3068         1.0695
   2636789.8110   1099797.0656         7.4238         4.6623        -1.1204        46.2095       808.9187        86.9569      -179.6230       275.2722        -0.3946         0.4405        -0.8064      -335.4143         0.4146
   2636717.7863   1098755.6211         5.5500        14.3061        -5.8177        91.4298      1015.3711      -424.8961       310.2270       604.9092         0.4966        -0.4848        -0.7200      -796.9132         0.7848
   2636639.6009   1098609.4596         2.8707        12.0816        -4.8413        48.7819       836.0142      -123.7651        71.7119       290.4090         0.3451        -0.4228        -0.8379      -316.3734         0.3784
   2635999.1780   1098627.1915         5.8023         7.8384        -4.4646       176.2059      1126.5207       835.0803       119.3318      1497.4323        -0.5150        -0.1120        -0.8499     -1716.0156         1.5233
   2637323.2878   1099366.8505        30.3910        15.7295        -6.3888        67.1087       817.3495       -30.6631        45.3175       459.8114        -0.1079        -0.1865        -0.9765      -454.1508         0.5556
   2636794.2302   1099295.6135        19.7639        18.8218        -4.4177       112.9262       680.6640       137.8937       -88.0655       678.0764        -0.2732         0.0634        -0.9599      -694.1178         1.0198
   2636173.2978   1098882.7322         6.4655         3.8064         4.1713       119.0078       946.9652      -184.6373      -718.1427       806.2120         0.1176         0.6314        -0.7665     -1093.0955         1.1543
   2636627.3872   1099002.3021        11.8490        16.1517         0.0889       176.1068       625.5269       -22.5222       -60.4035       955.7079        -0.0124         0.0144        -0.9998      -956.1267         1.5285
   2636586.7579   1098672.6406         4.5504        11.9991        -5.7910        83.6920       811.2221       -30.8603       188.7110       528.3048         0.0217        -0.4422        -0.8967      -557.8246         0.6876
   2636271.7965   1098752.2652         3.4567         3.1205         0.7318       211.0068       539.3377      -234.2807       -19.0060       988.2571         0.2083        -0.0009        -0.9781     -1015.3617         1.8826
   2636360.0176   1098637.8931         3.7202         7.1415         4.7101       175.5659       649.4228      -531.2777      -387.9220       915.9028         0.4587         0.3161        -0.8305     -1126.9452         1.7353
