   2636240.7974   1099025.0447        12.0933        10.0266        -4.7503        63.1925       744.9003        90.2823       -41.2038       365.1772        -0.3651         0.0011        -0.9310      -372.9751         0.5007
   2636672.2911   1098928.3603        15.3370        24.1796        -2.8527       182.4068       748.5708      -181.0223       161.7625      1183.4927         0.1161        -0.1887        -0.9751     -1205.6253         1.6106
   2636046.7864   1098986.9824        10.3483         3.7389         0.4796        63.9384      1090.7814        46.9809      -423.9757       403.0341        -0.2102         0.6804        -0.7021      -581.2963         0.5329
   2636976.1289   1099042.0157        41.6699        39.3537       -15.2780       135.9274       851.0306        25.4764       194.0657      1005.4310        -0.1086        -0.2690        -0.9570     -1017.1596         1.1952
   2637390.9348   1099046.2218        38.0729        27.8291        -7.8721        47.4012       664.0300       -91.8727        64.1905       280.3458         0.0919        -0.3826        -0.9193      -290.7361         0.4378
   2636334.9182   1098904.5979         6.8983        11.5639        -6.4181       124.1649      1257.6132       767.6990      -226.9542       658.5930        -0.7954         0.1414        -0.5894     -1030.8639         0.8197
   2637134.0208   1099128.9015        44.4469        33.3944        -2.0696       118.1855       718.2268      -179.9792       133.7101       793.3700         0.1284        -0.2319        -0.9642      -819.1053         1.1405
   2637290.1734   1099198.2505        49.0784        28.9837        -2.8884        80.6875       731.4602       -28.8917       -96.4472       428.3887        -0.1213         0.1123        -0.9862      -429.8200         0.5876
   2636506.3641   1098857.6410         8.0651        10.5807        -5.6383       190.1325       921.0538      -133.2397       670.9177      1263.1148         0.0650        -0.5021        -0.8624     -1434.7969         1.5578
   2636941.6792   1099328.6804        35.1228        21.5789         5.5386       129.9643      1018.0787        97.7258      -684.3296      1146.1384        -0.1476         0.4662        -0.8723     -1333.2126         1.3095
   2637239.8557   1099112.3744        45.4773        34.2033        -5.2556        83.1490       767.8136       -60.5685         4.5910       598.2276        -0.0332        -0.1093        -0.9934      -592.7961         0.7721
   2637087.5035   1099021.0905        43.0002        40.9916       -18.0820       101.3635       972.2262      -148.9260       313.4910       805.0389         0.0674        -0.4625        -0.8840      -866.7164         0.8915
   2637064.8453   1099827.7591        19.2994         6.7076        -3.7752       111.4855       861.0012       122.0608      -139.2268       819.3839        -0.2316         0.1341        -0.9635      -836.4347         0.9715
   2637405.6392   1099163.2986        44.6178        20.5359        -4.4531        61.6545       772.6485       -65.3412         3.6360       429.3883        -0.0511        -0.1082        -0.9928      -423.3590         0.5479
   2636141.4194   1098538.3604         5.3813         8.3504        -4.2303       235.1362       742.2462       549.5013       300.2512      1434.2375        -0.3675        -0.2188        -0.9039     -1564.0727         2.1072
   2636974.0247   1098889.1443        26.8624        30.4862       -37.5053        59.3389      1309.5858      -118.3468       291.7009       400.9524         0.0708        -0.7980        -0.5984      -481.1105         0.3674
   2636216.8148   1098422.9164         6.1115         9.6592        -7.9927       206.5803       911.2232        27.6799       928.3327      1273.9303        -0.0383        -0.6236        -0.7808     -1574.6597         1.7281
   2636532.0709   1099362.5208         9.4264        15.9663        -4.9127        95.6779       745.6034         4.8993        94.9864       583.0055        -0.0650        -0.2568        -0.9643      -586.8925         0.7871
   2636980.9309   1099707.6585        22.7418        11.5412        -9.2610        99.5812       937.6265       200.0000       -32.2575       731.2491        -0.3685        -0.0137        -0.9295      -752.9747         0.8031
   2636667.7565   1099519.8953        11.2569        13.2811        -0.3436        92.9707       889.1515         4.3941       -87.5789       731.2728        -0.0783         0.0364        -0.9963      -732.0749         0.8233
   2636377.4929   1098482.6536         6.2112        11.8985        -2.2183       190.5075       773.2021      -630.5218       455.1929      1061.5005         0.4560        -0.3879        -0.8010     -1314.3468         1.6999
   2636072.3155   1098688.3236         8.3700         7.4195        -1.2187       214.6117       763.3810       386.4131      -289.9353      1425.1732        -0.2862         0.1658        -0.9437     -1503.6233         1.9697
   2636617.1557   1098753.8562         7.7871        17.7877        -8.9996       141.3121       681.0381       -64.5470       337.0991       763.4355         0.0456        -0.4682        -0.8824      -834.4607         1.2253
   2636958.4464   1099124.6551        36.1275        29.2130       -19.2572       154.4362       725.0373        85.4357       246.0577       771.7647        -0.1880        -0.3683        -0.9105      -809.3757         1.1163
   2635975.2357   1099020.9235        10.0911        -2.2542        -1.1059        44.3740       680.1929       -23.7583       -18.9420       292.6807        -0.0669         0.0945        -0.9933      -290.9145         0.4277
   2636051.3219   1098896.0674        11.5414         4.0837         2.0604       131.4465      1042.8295       -34.2930      -692.5320      1071.0604        -0.0331         0.5218        -0.8525     -1273.2259         1.2209
   2636789.8110   1099797.0656        13.2306         8.0841        -2.1227        65.1716       808.9187       132.7618      -248.0358       389.7319        -0.3946         0.4405        -0.8064      -475.9236         0.5883
   2636717.7863   1098755.6211         7.5290        20.9028        -8.8999       109.2771      1015.3711      -503.5827       375.1330       722.5603         0.4966        -0.4848        -0.7200      -952.1601         0.9377
   2636639.6009   1098609.4596         3.5208        18.8828        -7.9651        65.9120       836.0142      -157.0891       103.5458       379.5630         0.3451        -0.4228        -0.8379      -416.0382         0.4976
   2635999.1780   1098627.1915         7.9358         8.8013        -5.8686       189.4200      1126.5207       896.6849       135.2764      1619.2754        -0.5150        -0.1120        -0.8499     -1853.0757         1.6450
   2637323.2878   1099366.8505        49.8177        25.5315       -10.4235        84.9477       817.3495       -31.9670        61.3602       581.3008        -0.1079        -0.1865        -0.9765      -575.6373         0.7043
   2636794.2302   1099295.6135        26.2249        25.5652        -5.8262       130.3973       680.6640       159.9269       -99.3586       773.4778        -0.2732         0.0634        -0.9599      -792.4258         1.1642
   2636173.2978   1098882.7322        10.2530         4.2997         5.1876       133.3974       946.9652      -213.6674      -799.5443       909.8675         0.1176         0.6314        -0.7665     -1227.3567         1.2961
   2636627.3872   1099002.3021        15.1567        21.9359         0.1322       191.9024       625.5269       -23.4022       -67.3914      1043.9667        -0.0124         0.0144        -0.9998     -1044.4593         1.6697
   2636586.7579   1098672.6406         5.4043        17.5479        -8.4922        99.5847       811.2221       -31.0193       220.6857       614.9342         0.0217        -0.4422        -0.8967      -649.6441         0.8008
   2636271.7965   1098752.2652         4.5879         3.8387         0.9718       223.9361       539.3377      -252.0843       -19.7456      1058.2930         0.2083        -0.0009        -0.9781     -1087.5692         2.0165
   2636360.0176   1098637.8931         4.4950         9.0910         5.8644       187.6401       649.4228      -573.3218      -419.6265       989.9534         0.4587         0.3161        -0.8305     -1217.7491         1.8751
