   2635653.2226   1097372.1942         9.5514        43.2076       -23.1855        69.0907       958.1031       -22.9287       151.9287       531.9811         0.0002        -0.4708        -0.8822      -540.8647         0.5645
   2635258.5000   1097840.0403        18.0711        25.7185       -10.6387        96.3387       642.7545       237.9261       -62.5774       471.7824        -0.5274         0.0123        -0.8495      -527.0462         0.8200
   2634982.9708   1096620.9810        -1.8171        45.4792       -16.4727        56.5870       734.4113       -56.7242        34.7610       369.2112         0.1646        -0.3298        -0.9296      -364.0136         0.4957
   2635171.2981   1096429.1443       -21.6236        46.5059       -44.0802        42.1323       899.2128       -36.7053        22.1725       232.2980         0.3819        -0.5369        -0.7523      -200.6757         0.2232
   2635436.3342   1096829.8280        -2.4835         7.9127        -9.2362        10.0000      1584.6798       -15.1456       -45.0936       137.4805         0.5395        -0.5621        -0.6270       -69.0194         0.0436
   2635516.7241   1097528.4148        20.2128        38.0769       -17.7409        81.1582       728.9292       137.8853         8.1000       408.8006        -0.4187        -0.1847        -0.8891      -422.7120         0.5799
   2635034.2955   1097247.1439        10.1718        25.2990        -3.6652        49.5399       898.5254       125.4127       -93.9114       391.4061        -0.3817         0.0230        -0.9240      -411.6868         0.4582
   2635325.7969   1096283.0985       -32.1026        42.4357       -28.9956        38.3821       880.7956       -13.7792        10.9425       277.0158         0.3006        -0.3710        -0.8787      -251.6014         0.2857
   2635159.9318   1096326.4353       -28.8176        47.4036       -42.3809        45.1768       618.0637         3.1278       -22.4186       115.1002         0.4038        -0.4551        -0.7936       -79.8730         0.1292
   2635540.9954   1096632.7501        -6.1873        15.0790        -7.2482        30.0474       928.8565        11.0647        30.5663       256.7791         0.0674        -0.4086        -0.9102      -245.4724         0.2643
   2634790.5423   1096761.6837        10.1673        22.0458        -6.6378        47.4782       796.3971       149.4906       -81.7794       256.2613        -0.6102         0.0436        -0.7911      -297.5036         0.3736
   2635306.8347   1097635.8288        20.3958        31.7777        -6.7718        94.4032       913.2075       -50.8972        80.1238       817.4300        -0.0075        -0.2047        -0.9788      -816.1116         0.8937
   2635646.4557   1097480.2955        15.1437        41.9799       -20.4694        98.4227       495.7860        33.3549       101.2419       380.2602        -0.1343        -0.3961        -0.9083      -389.9851         0.7866
   2635071.6407   1096115.1402       -26.3827        33.2142       -23.1249        40.1910       735.3203        18.4687        40.2064       225.8811         0.1485        -0.4835        -0.8627      -211.5572         0.2877
   2635290.6661   1096615.1406       -16.4674        38.1310       -35.0357        43.8017      1454.5384       -72.5577        21.1512       346.8892         0.4291        -0.5054        -0.7487      -301.5231         0.2073
   2635459.1027   1097176.7184        12.0218        28.2565        -7.5332        49.9475      1047.1830       -15.0886        -9.7221       411.0126        -0.0629        -0.2267        -0.9719      -396.3242         0.3785
   2635504.7740   1096425.5827       -15.6634        22.6355       -13.4033        26.9921      1024.2721       -13.9580       -16.0794       237.6409         0.3269        -0.3032        -0.8951      -212.4025         0.2074
   2635042.3642   1097418.7150         5.8486        15.1912        -7.7345        56.2440       926.5132       114.9825        54.9918       386.8328        -0.3477        -0.3109        -0.8845      -399.2505         0.4309
   2635453.5303   1097044.3400         6.1557        22.1723        -8.1485        29.4854      1294.2497      -146.9475         2.6242       275.8669         0.4056        -0.4070        -0.8184      -286.4455         0.2213
   2635345.8604   1097010.0157         8.8414        30.1869        -9.3559        63.0353       989.6384      -166.5394        80.1825       477.7104         0.2738        -0.3574        -0.8929      -500.8149         0.5061
   2635471.3151   1097364.7328        17.7650        34.9595       -18.9202        54.5649       832.0818        65.8973        20.7841       329.0833        -0.3331        -0.3126        -0.8896      -321.1897         0.3860
   2635217.8738   1096129.4070       -33.7503        33.4856       -18.4117        45.2958       875.1379        -8.7026        20.2623       358.3921         0.2384        -0.2704        -0.9328      -341.8505         0.3906
   2635123.4140   1096923.1298        11.6747        37.1764       -15.7435        71.6112       776.5303        17.6884        89.5880       469.8086        -0.0955        -0.3603        -0.9279      -469.9222         0.6052
   2635283.0686   1097928.8376        19.1581        24.7096        -4.6109        84.2055       856.8891       236.3137      -195.7199       563.7625        -0.4620         0.1958        -0.8650      -635.1509         0.7412
   2635125.1261   1096743.8912         4.0962        48.7241       -20.5513        50.4585      1134.4873       -48.9948        41.1537       460.8938         0.0825        -0.3947        -0.9151      -442.0426         0.3896
   2635325.6245   1097315.0516        12.0490        33.8957        -0.4612        64.4463       562.8445       -52.3878       -43.6770       349.1595         0.0885        -0.0444        -0.9951      -350.1438         0.6221
   2635024.6746   1096475.8442       -15.1729        54.6860       -24.9937        59.2778       815.4906        34.0498        56.2332       374.2272        -0.0163        -0.4233        -0.9058      -363.3475         0.4456
   2635513.2646   1097656.4257        27.9765        40.0655        -9.4072        70.6091      1046.7614        59.0879       -48.3557       661.2199        -0.2110        -0.0716        -0.9749      -653.6021         0.6244
   2635129.9488   1097213.2162        11.0164        32.7356        -3.1691        68.0852      1137.0075        14.3248       -72.6787       677.1746        -0.0823        -0.0692        -0.9942      -669.3918         0.5887
   2635561.9895   1097009.0557         4.9605        11.8704        -8.8617        64.4425      1117.2691       107.6323        50.3328       291.1376        -0.2800        -0.3853        -0.8793      -305.5269         0.2735
   2634913.3560   1096680.2825         6.4366        36.8530       -10.5565        67.0931      1073.1762        -7.2889        55.6941       645.0652        -0.0241        -0.2720        -0.9620      -635.5163         0.5922
   2634836.3843   1096468.2499        -3.6159        29.8229       -17.5964        49.7535       728.6807        36.5144        67.2179       266.1680        -0.0998        -0.5145        -0.8517      -264.9119         0.3636
   2635245.1041   1096771.0393         3.0771        37.2858       -20.0173        40.1225      1058.2554       -34.9498        53.8698       361.0865         0.0812        -0.4786        -0.8743      -344.3118         0.3254
   2635160.5502   1097407.5411         8.8134        26.0045        -6.6994        60.9012      1065.7068      -100.1611        57.2884       557.1685         0.1160        -0.2875        -0.9507      -557.8051         0.5234
   2635446.7087   1096520.8188       -22.9285        26.7883       -19.4755        35.8525      1088.5759       -32.8267       -14.1037       280.7802         0.4097        -0.2757        -0.8696      -253.7207         0.2331
   2635056.7434   1097572.2921        10.4651        11.6960        -3.5455        62.4062      1131.3271       227.6102      -171.8961       544.6762        -0.4771         0.1666        -0.8629      -607.2428         0.5368
   2635180.2200   1096579.3841       -17.8455        49.7433       -32.5673        51.8341      1035.4413       -68.8656         7.2001       313.6536         0.3739        -0.4062        -0.8338      -290.2039         0.2803
