   2638506.0820   1099070.2919        -0.0459        -0.0007        -0.6309        14.1148        -0.0187         0.1307         0.0118        -0.7598        -0.6501         0.0425        -0.8752         0.7677
   2638478.9949   1099069.8697        -0.2193        -0.0034        -0.6292        15.4920        -0.0030         0.1360         0.1386        -0.7464        -0.6509         0.2536        -1.0855         1.2427
   2638451.9078   1099069.4475        -0.1671        -0.0026        -0.5939        16.1541         0.0146         0.1134         0.0818        -0.7173        -0.6919         0.4219        -1.2621         1.7708
   2638424.8207   1099069.0253        -0.1209        -0.0019        -0.3680        10.0000         0.0217         0.1154         0.1919        -0.7137        -0.6737         0.3474        -1.5914         2.6532
   2638397.7336   1099068.6031         0.2283         0.0036        -0.8770        23.4849         0.0525         0.2433         0.3328        -0.7066        -0.6245        -0.5565        -1.3367         2.0965
   2638370.6464   1099068.1809         1.0684         0.0167        -1.9942        46.4463         0.0135         0.2691         0.0134        -0.6921        -0.7217        -0.1439        -1.0379         1.0979
   2638343.5594   1099067.7587         2.2072         0.0344        -2.4764        39.6426         0.0339         0.2675        -0.2712        -0.6648        -0.6960        -0.3419        -1.2810         1.7579
   2638192.0186   1099526.5995        14.9356        -4.0860        -3.4038       149.1656        -0.3483         1.2426        -0.3769         0.1310        -0.9169        -0.0753        -0.0122         0.0058
   2638726.3801   1099595.4598        16.2633         4.7455         1.2058        90.9266         0.2992         0.8564         0.0710         0.2361        -0.9691        -0.2028        -0.0745         0.0467
   2638989.1623   1099766.5106         0.0755         0.0786         0.0501        10.0000         0.0393         0.0928        -0.0250         0.0001        -0.9997        -0.3945        -0.2950         0.2426
   2638483.9278   1099393.4949        13.8358         1.1035        -1.5593       141.9236        -0.0629         1.1984        -0.1113        -0.1127        -0.9874        -0.0761        -0.0133         0.0060
   2639438.5484   1099963.1965        -0.0000         0.0000         0.0000        10.0000         0.0568         0.0900        -0.0000         0.0000        -1.0000        -0.7933        -0.1775         0.6609
   2638262.0569   1099772.5589         5.3657        -2.8774        -1.3983        24.2346        -0.0555         0.2174         0.0695         0.4738        -0.8779        -0.0536         0.1953         0.0410
   2638775.6344   1099814.5486         0.6598         0.2258         0.0314        15.2834        -0.0006         0.1365        -0.2568        -0.1496        -0.9548        -0.1425         0.0748         0.0259
   2639239.1364   1099797.9781        -0.0000         0.0002         0.0000        10.0000         0.0371         0.0901        -0.0020        -0.0160        -0.9999        -0.3679        -0.2855         0.2169
   2638474.1926   1099638.9553        12.5511         1.5299        -2.6570       100.1940        -0.3423         0.7967        -0.2297         0.5689        -0.7897        -0.0844         0.0585         0.0105
   2638712.9167   1099345.9963        12.1555         3.2726         0.9094        72.6255         0.1592         0.6641         0.1302        -0.2095        -0.9691        -0.1414        -0.0171         0.0203
   2638266.2540   1099296.3761         8.8958        -0.5446         1.4592       126.5116         0.1462         1.1432        -0.0473        -0.3093        -0.9498        -0.0610         0.0233         0.0043
   2638949.2592   1099553.7394        13.4434         4.0700        -1.6654        32.7418         0.0518         0.2655        -0.1820        -0.0648        -0.9812        -0.3852         0.0514         0.1510
   2638975.1557   1099960.2085         0.0997        -0.0329        -0.0121        10.0000         0.0251         0.0778        -0.2061         0.1074        -0.9726        -0.4519        -0.2346         0.2593
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000         0.0629         0.0900         0.0000        -0.0000        -1.0000        -0.9334        -0.2926         0.9569
   2638604.8166   1099750.3113         9.0236         3.1251        -0.2430        41.9254         0.0600         0.3604        -0.1521         0.2322        -0.9607        -0.1960        -0.0928         0.0470
   2638562.5727   1099255.8660         7.0718         2.0917        -0.7951        67.0657        -0.1997         0.6088         0.0448        -0.6399        -0.7672        -0.0963        -0.1046         0.0202
   2639291.1890   1099942.9440         0.0000         0.0000         0.0000        10.0000         0.0642         0.0900         0.0000        -0.0000        -1.0000        -0.7148        -0.7221         1.0323
   2639105.9927   1099881.4517         0.0002        -0.0001         0.0000        10.0000         0.0497         0.0899        -0.0149         0.0204        -0.9997        -0.6520        -0.1846         0.4592
   2639504.0897   1100121.3386         0.0000        -0.0000         0.0000        10.0000         0.0122         0.0900         0.0000        -0.0000        -1.0000        -0.0121        -0.1362         0.0187
   2638362.3426   1099514.9632        15.5524        -0.5518        -0.5785       153.6129         0.4352         1.4964         0.0693         0.1816        -0.9809        -0.1102        -0.0777         0.0182
   2638849.3608   1099435.1833        14.6921         3.9966        -0.8122        48.2899         0.0581         0.3901        -0.1153        -0.0521        -0.9920        -0.2708        -0.0793         0.0796
   2639125.4429   1099676.8979         0.0076         0.0060         0.0039        10.0000         0.0305         0.0905        -0.0215        -0.0028        -0.9998        -0.3787        -0.0581         0.1468
   2638408.8426   1099225.0060         5.8789         1.8927         0.6973        55.6531        -0.1083         0.5789         0.2639        -0.4734        -0.8404        -0.0553        -0.0980         0.0127
   2639399.4195   1099809.5386        -0.0002         0.0005         0.0001        10.0000         0.0480         0.0903         0.0156        -0.0371        -0.9992        -0.6083        -0.0686         0.3748
   2638584.4774   1099521.9366        14.8294         3.0282         0.6679       136.1244         0.1076         1.2164         0.1345        -0.1767        -0.9750        -0.0809        -0.0717         0.0117
   2638192.6696   1099158.5256         1.6177         2.4483        -1.6048        21.8729        -0.0604         0.1579        -0.0722        -0.6869        -0.7231        -0.0571        -0.3826         0.1496
   2638166.5145   1099894.4239         0.4164        -0.2433         0.0323        10.0000         0.0168         0.1071        -0.0398         0.1924        -0.9805        -0.2041         0.2879         0.1246
   2638854.7231   1099681.1315        13.4333         6.1687        -0.6588        27.3072         0.0807         0.2166        -0.1683         0.1789        -0.9694        -0.5155        -0.1721         0.2954
   2638322.4041   1099892.0412         0.3845        -0.2920        -0.1491        18.7394         0.0219         0.1588         0.0385        -0.0284        -0.9988         0.0565         0.1173         0.0169
   2639572.2862   1100002.2393         0.0000         0.0000         0.0000        10.0000         0.0432         0.0900        -0.0000        -0.0000        -1.0000        -0.5063        -0.2069         0.2991
   2638417.7580   1099767.9927         6.3192        -0.5557        -3.3501        28.9790         0.0086         0.1877        -0.3778         0.4630        -0.8018        -0.3517        -0.0953         0.1328
   2638695.3978   1099889.1524         0.1518         0.0389         0.0239        10.0000         0.0625         0.0950        -0.0537         0.0407        -0.9977        -0.6811        -0.5931         0.8157
