   2634790.5423   1096761.6837        10.9409        23.1937        -7.1450        49.5920        -0.0880         0.3812        -0.6102         0.0436        -0.7911        -0.3578        -0.1413         0.1480
   2635306.8347   1097635.8288        27.3809        40.4151       -15.5475        96.6935        -0.0242         0.9172        -0.0075        -0.2047        -0.9788        -0.0525        -0.1664         0.0304
   2635646.4557   1097480.2955        20.5382        49.9781       -23.8733       101.9973        -0.1507         0.8078        -0.1343        -0.3961        -0.9083        -0.0517        -0.2404         0.0605
   2635071.6407   1096115.1402       -27.3793        31.9803       -29.7833        42.3786        -0.0324         0.2908         0.1485        -0.4835        -0.8627         0.2610        -0.2985         0.1572
   2635290.6661   1096615.1406       -20.8072        41.8440       -35.6252        39.7752         0.0063         0.1947         0.4291        -0.5054        -0.7487         0.5892        -0.7385         0.8925
   2635459.1027   1097176.7184        19.3860        32.2477       -10.2778        50.0268         0.0195         0.3754        -0.0629        -0.2267        -0.9719        -0.1980        -0.1247         0.0548
   2635504.7740   1096425.5827       -15.6582        22.4669       -15.7460        26.0656        -0.0134         0.1975         0.3269        -0.3032        -0.8951         0.2481        -0.3252         0.1673
   2635042.3642   1097418.7150         6.8393        19.9879        -8.6160        59.3804        -0.1229         0.4572        -0.3477        -0.3109        -0.8846        -0.1089        -0.1670         0.0398
   2635453.5303   1097044.3400         7.5230        23.7316        -8.6015        29.8059        -0.0541         0.2281         0.4056        -0.4070        -0.8184         0.1286        -0.3161         0.1164
   2635345.8604   1097010.0157        10.1232        33.1589        -9.3878        63.7686        -0.1119         0.5142         0.2738        -0.3574        -0.8929         0.0264        -0.1889         0.0364
   2635471.3151   1097364.7328        22.8246        42.7971       -22.2247        56.7000        -0.0335         0.3943        -0.3331        -0.3126        -0.8896        -0.3104        -0.2678         0.1681
   2635217.8738   1096129.4070       -37.2764        36.5501       -27.4982        44.6294        -0.0121         0.3848         0.2384        -0.2704        -0.9328         0.2818        -0.1853         0.1137
   2635123.4140   1096923.1298        17.3695        43.7375       -16.0780        79.5333        -0.0645         0.6460        -0.0955        -0.3603        -0.9279        -0.1187        -0.2579         0.0806
   2635283.0686   1097928.8376        20.8419        29.2510        -6.7821        85.2602         0.2096         0.7538        -0.4620         0.1958        -0.8650        -0.0108        -0.1397         0.0196
   2635125.1261   1096743.8912         5.3035        56.5567       -19.2296        48.0423        -0.0054         0.3706         0.0825        -0.3947        -0.9151         0.0902        -0.4138         0.1793
   2635325.6245   1097315.0516        18.8293        46.0832        -6.5818        65.9053         0.0741         0.6501         0.0885        -0.0444        -0.9951         0.0087        -0.1650         0.0273
   2635024.6746   1096475.8442       -14.9197        62.2565       -24.8609        57.5734         0.0171         0.4350        -0.0163        -0.4233        -0.9058        -0.0314        -0.5154         0.2666
   2635513.2646   1097656.4257        31.4893        50.7161       -10.6971        74.2243         0.1045         0.6519        -0.2110        -0.0716        -0.9749        -0.3098        -0.2412         0.1542
   2635129.9488   1097213.2162        13.8776        40.5107        -2.4693        73.9274         0.1059         0.6274        -0.0823        -0.0692        -0.9942         0.0592        -0.2102         0.0477
   2635561.9895   1097009.0557         1.7722         8.1345       -19.1080        70.0771         0.1688         0.2893        -0.2800        -0.3853        -0.8793        -1.4098        -1.4908         4.2100
   2634913.3560   1096680.2825         8.0801        46.4389        -8.0308        69.7254        -0.0752         0.6112        -0.0241        -0.2720        -0.9620        -0.0409        -0.1438         0.0224
   2634836.3843   1096468.2499        -4.8136        37.1349       -17.4567        47.9061        -0.0706         0.3638        -0.0998        -0.5145        -0.8517        -0.0212        -0.3665         0.1348
   2635245.1041   1096771.0393         5.2999        40.7263       -17.8206        23.2394         0.0114         0.2785         0.0812        -0.4786        -0.8743        -0.2476        -0.3953         0.2176
   2635160.5502   1097407.5411        11.5896        36.4630        -8.0367        62.5394        -0.0627         0.5410         0.1160        -0.2875        -0.9507         0.0435        -0.1928         0.0391
   2635446.7087   1096520.8188       -22.6489        27.8125       -21.2982        35.9517         0.0149         0.2304         0.4097        -0.2757        -0.8696         0.4961        -0.4245         0.4263
   2635056.7434   1097572.2921        12.8133        14.2989        -7.0871        67.9786        -0.1798         0.5712        -0.4771         0.1666        -0.8629        -0.1496        -0.0214         0.0228
   2635180.2200   1096579.3841       -17.7001        56.4594       -33.5633        56.0613         0.0007         0.2880         0.3739        -0.4062        -0.8338         0.2875        -0.5719         0.4097
   2635366.3908   1097524.0483        25.4407        40.8677       -22.6647        77.0693        -0.1336         0.5692        -0.1362        -0.4001        -0.9063        -0.1108        -0.1289         0.0289
   2635091.1493   1096657.2036        -6.3015        63.9349       -21.0663        57.2175         0.0240         0.3962         0.1680        -0.3562        -0.9192         0.1511        -0.4748         0.2483
   2635349.5998   1096508.7761       -30.3027        41.0146       -26.4487        42.3410        -0.0113         0.3878         0.3397        -0.2716        -0.9005         0.3180        -0.3116         0.1982
   2635281.2164   1097096.9429        14.9240        38.0725        -4.7499        92.8134        -0.0638         0.8373         0.1108        -0.1484        -0.9827         0.0062        -0.0811         0.0066
   2634963.6203   1096828.3494        17.6493        47.7767       -10.2877        72.7156         0.0038         0.6119        -0.1634        -0.2049        -0.9650        -0.1178        -0.2446         0.0737
   2635412.7118   1097801.0898        33.1411        43.6503       -15.5210       108.3043         0.2044         1.0507         0.0906        -0.2091        -0.9737        -0.2089        -0.2017         0.0843
   2635214.2728   1096922.1070        12.4391        40.9829       -16.1577        69.8604        -0.0959         0.5483         0.0962        -0.4500        -0.8878        -0.0838        -0.2147         0.0531
   2635743.2927   1097334.3318         9.9196        56.3948       -30.6061        60.4693        -0.0672         0.4667        -0.1405        -0.5133        -0.8466        -0.1390        -0.4193         0.1951
   2635494.4402   1096337.0894       -17.7335        28.7127       -20.9180        28.3948         0.0112         0.1969         0.2821        -0.4009        -0.8716         0.2279        -0.5803         0.3887
   2635177.9309   1097550.5443        21.4598        31.7580        -9.1721        83.2327        -0.0813         0.7572        -0.0258        -0.2282        -0.9733        -0.0479        -0.1016         0.0126
   2634886.9883   1096997.3735        12.9143        28.6280       -12.1728        54.7550        -0.0690         0.4192        -0.5524        -0.1374        -0.8222        -0.3811        -0.2272         0.1968
   2635577.2612   1096711.4590        -1.4077        14.7465        -8.9502        30.3066         0.1058         0.2593        -0.1262        -0.4846        -0.8656        -0.9492        -0.6962         1.3856
   2635023.9377   1097493.5764         8.2775        13.5308        -7.0208        57.2804        -0.1851         0.5038        -0.5400        -0.0271        -0.8412        -0.1789        -0.0470         0.0342
   2634833.8584   1096855.6838        13.8183        29.2292        -8.6121        52.9371        -0.0922         0.4283        -0.5300         0.0386        -0.8471        -0.2528        -0.1213         0.0786
