   2638506.0820   1099070.2919        -0.1636        -0.0026        -1.1812        24.0484         0.0205         0.1999         0.0118        -0.7598        -0.6501         0.0126        -1.4468         2.0934
   2638478.9949   1099069.8697        -0.5029        -0.0078        -1.3303        26.3322         0.0204         0.2308         0.1386        -0.7464        -0.6508        -0.1432        -1.3380         1.8106
   2638451.9078   1099069.4475        -0.5209        -0.0081        -1.8968        35.5731         0.0187         0.2468         0.0818        -0.7173        -0.6919         0.0330        -1.2112         1.4681
   2638424.8207   1099069.0253        -0.3698        -0.0058        -2.6996        35.9402         0.0359         0.3126         0.1919        -0.7137        -0.6737         0.0195        -1.3495         1.8214
   2638397.7336   1099068.6031        -0.0721        -0.0011        -4.4565        53.4807         0.0678         0.3866         0.3328        -0.7066        -0.6245        -0.0772        -1.6446         2.7106
   2638370.6464   1099068.1809         0.9868         0.0154        -5.3963        70.9128         0.1013         0.3641         0.0134        -0.6921        -0.7217        -0.0177        -1.7280         2.9863
   2638343.5594   1099067.7587         1.9855         0.0309        -4.8639        57.6759         0.0953         0.3568        -0.2712        -0.6648        -0.6960         0.0843        -1.6845         2.8446
   2638192.0186   1099526.5995        16.8213        -3.9506        -3.3783       154.0856        -0.2952         1.2828        -0.3769         0.1310        -0.9169        -0.0621        -0.0272         0.0046
   2638726.3801   1099595.4598        19.7746         5.7774         0.9921        98.0665         0.3210         0.9223         0.0710         0.2361        -0.9691        -0.1887        -0.0793         0.0419
   2638989.1623   1099766.5106         0.1811         0.3699         0.2650        10.0000         0.0379         0.0966        -0.0250         0.0001        -0.9997        -0.3691        -0.2599         0.2038
   2638483.9278   1099393.4949        15.9655         1.4993        -1.9003       148.6028        -0.0941         1.2532        -0.1113        -0.1127        -0.9874        -0.0579        -0.0135         0.0035
   2639438.5484   1099963.1965        -0.0000         0.0000         0.0000        10.0000         0.0057         0.0900        -0.0000         0.0000        -1.0000        -0.0513         0.0368         0.0040
   2638262.0569   1099772.5589         7.3102        -3.5496        -1.7075        29.7348        -0.0699         0.2697         0.0695         0.4738        -0.8779        -0.0626         0.1653         0.0312
   2638775.6344   1099814.5486         0.9859         0.5145         0.0922        13.8307        -0.0023         0.1255        -0.2568        -0.1496        -0.9548        -0.1952         0.0503         0.0406
   2639239.1364   1099797.9781        -0.0000         0.0002         0.0001        10.0000        -0.0011         0.0901        -0.0020        -0.0160        -0.9999         0.0000        -0.0000         0.0000
   2638474.1926   1099638.9553        14.8206         1.9222        -3.2912       107.0242        -0.4268         0.8558        -0.2297         0.5689        -0.7897        -0.0639         0.0710         0.0091
   2638712.9167   1099345.9963        14.5687         3.7593         0.5794        80.3225         0.1531         0.7309         0.1302        -0.2095        -0.9691        -0.1345        -0.0325         0.0191
   2638266.2540   1099296.3761        10.4760        -0.0550         1.4465       131.9276        -0.2716         1.2001        -0.0473        -0.3093        -0.9498        -0.0312        -0.0416         0.0027
   2638949.2592   1099553.7394        17.2530         5.4090        -2.5696        36.0819         0.0408         0.3169        -0.1820        -0.0648        -0.9812        -0.3209         0.0111         0.1031
   2638975.1557   1099960.2085         0.1003        -0.0326        -0.0120        10.0000        -0.0025         0.0778        -0.2061         0.1074        -0.9726        -0.1906         0.0318         0.0373
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0900         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638604.8166   1099750.3113        11.4266         4.0106        -0.8028        50.1745         0.0662         0.4202        -0.1521         0.2322        -0.9607        -0.2218        -0.0798         0.0556
   2638562.5727   1099255.8660         8.7132         2.2612        -1.1343        74.6216        -0.1066         0.6684         0.0448        -0.6399        -0.7672        -0.1153        -0.0613         0.0171
   2639291.1890   1099942.9440         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2639105.9927   1099881.4517         0.0002        -0.0000         0.0001        10.0000         0.0039         0.0900        -0.0149         0.0204        -0.9997        -0.0110         0.0653         0.0044
   2639504.0897   1100121.3386         0.0000        -0.0000         0.0000        10.0000         0.0000         0.0900         0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638362.3426   1099514.9632        17.7228        -0.3299        -0.7925       160.0803         0.4274         1.5520         0.0693         0.1816        -0.9809        -0.0986        -0.0678         0.0143
   2638849.3608   1099435.1833        18.0607         4.6129        -1.2899        54.7424         0.0573         0.4329        -0.1153        -0.0521        -0.9920        -0.2552        -0.0661         0.0695
   2639125.4429   1099676.8979         0.0253         0.0134         0.0244        10.0000         0.0050         0.0944        -0.0215        -0.0028        -0.9998        -0.0679         0.0239         0.0052
   2638408.8426   1099225.0060         7.3785         2.2609         0.5118        63.5117         0.0675         0.6548         0.2639        -0.4734        -0.8404        -0.0904        -0.0465         0.0103
   2639399.4195   1099809.5386        -0.0002         0.0005         0.0001        10.0000         0.0092         0.0903         0.0156        -0.0371        -0.9992        -0.0217         0.0582         0.0039
   2638584.4774   1099521.9366        17.4956         3.5822         0.4252       139.5697         0.1171         1.2788         0.1345        -0.1767        -0.9750        -0.0929        -0.1086         0.0204
   2638192.6696   1099158.5256         2.8712         2.9073        -1.9953        29.6859        -0.0844         0.2080        -0.0722        -0.6869        -0.7231        -0.0766        -0.3452         0.1250
   2638166.5145   1099894.4239         1.0050        -0.3392         0.0948        14.8689         0.0102         0.1389        -0.0398         0.1924        -0.9805        -0.1570         0.2038         0.0662
   2638854.7231   1099681.1315        17.9806         8.0711        -1.6701        44.8837         0.0905         0.3146        -0.1683         0.1789        -0.9694        -0.4203        -0.1243         0.1921
   2638322.4041   1099892.0412         0.4420        -0.3090        -0.2046        20.7694         0.0232         0.1794         0.0385        -0.0284        -0.9989        -0.0139         0.0955         0.0093
   2639572.2862   1100002.2393         0.0000         0.0000         0.0000        10.0000         0.0032         0.0900        -0.0000        -0.0000        -1.0000        -0.0239         0.0265         0.0013
   2638417.7580   1099767.9927         8.3969        -0.0828        -4.0697        33.2698         0.0103         0.2195        -0.3778         0.4630        -0.8018        -0.3517        -0.0961         0.1329
   2638695.3978   1099889.1524         0.2335         0.0962         0.0498        10.0000         0.0578         0.0932        -0.0537         0.0407        -0.9977        -0.5896        -0.5570         0.6578
