   2635486.8369   1096173.6889       -22.0791        26.6083        -5.5546        53.7561       976.7913        -7.0501       -46.7979       490.4762         0.1590        -0.0752        -0.9844      -480.4345         0.4918
   2635934.8776   1097292.5229        -4.0715        50.7320       -27.6248        72.2262       771.9886        45.3885       115.0198       417.3999        -0.0880        -0.4822        -0.8717      -423.2798         0.5483
   2636555.0161   1096899.1371       -18.8645        35.0958       -11.2989        64.6053       887.0411       -12.0856        26.3058       483.9099         0.1256        -0.2421        -0.9621      -473.4488         0.5337
   2636488.2543   1096619.0508         6.7685        21.8152       -12.8654        37.9967       839.3903        23.5348        28.4965       233.3431        -0.2081        -0.4448        -0.8711      -220.8450         0.2631
   2636083.3822   1096382.0138        -5.1692        35.9917        -4.6159        77.3230      1032.7677       -16.9523       -29.2659       714.1329         0.0456        -0.1175        -0.9920      -705.7759         0.6834
   2636218.5966   1096356.2542        -4.6961        25.6195        -8.5180        60.3133       782.9991      -136.3363         3.5653       341.2213         0.4162        -0.2170        -0.8830      -358.8121         0.4583
   2635671.2451   1096869.1258         0.9332        28.6045       -15.5788        33.6270       971.1435        57.1893       -18.9580       185.4583        -0.3711        -0.4309        -0.8226      -165.6065         0.1705
   2635775.3045   1095919.5528        -6.9139         2.9096        -2.0484        28.3796       893.3773       -34.3346       -42.2473       264.3192         0.2904         0.0270        -0.9565      -263.9371         0.2954
   2635673.5356   1096393.0156         4.4657         9.2229        -8.3446        13.3648      1246.4190        24.6888       -17.9139       154.5780        -0.4322        -0.4599        -0.7757      -122.3430         0.0982
   2635882.8739   1096560.5127        -6.7766        46.1268       -28.2728        48.6670      1009.7256       -21.1501        36.9286       315.8131         0.1337        -0.4997        -0.8558      -291.5565         0.2887
   2636104.1091   1097034.4384       -12.8393        57.4368       -26.5963        47.8749       802.1987       -20.7328        26.6055       333.0500         0.1325        -0.3912        -0.9107      -316.4685         0.3945
   2635866.7524   1096677.9908        -9.4930        47.4323       -29.5130        38.5075       923.3886       -46.3781        39.3251       308.7664         0.2277        -0.4835        -0.8452      -290.5430         0.3146
   2635731.9024   1096093.1263         4.2489         7.4905       -10.1986        10.0000      1177.1816        -1.2748       -21.8193       109.3776        -0.5001        -0.5787        -0.6442       -57.1983         0.0486
   2636093.9172   1097222.1687       -13.0496        52.4782       -29.9991        62.2860       933.3942       -51.9605       101.2212       458.2812         0.1746        -0.4567        -0.8723      -455.0641         0.4875
   2635916.3280   1096984.1213        -4.1755        58.1292       -21.3707        47.8569       886.9899        24.7579         6.3612       359.0608        -0.0497        -0.3472        -0.9365      -339.6856         0.3830
   2635662.8420   1096176.8190         0.9960         6.7872        -5.4114        10.0000      1339.8583        59.9642       -13.6933       142.4376        -0.4120        -0.4003        -0.8186      -135.8185         0.1014
   2635845.1804   1096847.4209        -5.8462        50.5201       -20.5114        45.7982      1006.4946       -10.4949         7.0225       367.5558         0.0703        -0.3676        -0.9273      -344.1609         0.3419
   2635600.6972   1096447.4745         1.1646         7.5458        -4.2934        10.0000      1241.9306        68.7408       -28.5260       141.4903        -0.4528        -0.3522        -0.8191      -136.9742         0.1103
   2636041.6993   1096603.8276       -14.1696        51.5892       -16.3018        49.9789       710.9807       -61.0628        -3.2101       359.5795         0.2389        -0.2372        -0.9416      -352.4143         0.4957
   2635550.6501   1096048.9639       -19.2393        20.6420        -6.9870        62.8973       681.6603       -57.0256       -30.7197       362.2967         0.2913        -0.0541        -0.9551      -360.9770         0.5296
   2636209.0367   1096627.6010         2.9634        48.6837       -24.0314        38.8697      1012.3726        25.7022        15.9645       329.8380        -0.1070        -0.4336        -0.8947      -304.7878         0.3011
   2636266.1493   1096957.5013       -15.7647        56.2591       -14.0515        58.3381       797.2802        11.0018        -5.6600       419.0108         0.0418        -0.2322        -0.9718      -405.4077         0.5085
   2635632.0346   1096553.7686         1.5368         2.7586        -3.5242        10.0000      1336.8754        -2.9656       -41.4118        72.6264        -0.7311        -0.3336        -0.5952       -27.2441         0.0204
   2635743.2927   1097334.3318         6.4083        47.5738       -30.1109        60.4693      1160.6665        60.8105       151.9149       537.6446        -0.1405        -0.5133        -0.8466      -541.7061         0.4667
   2635494.4402   1096337.0894       -16.6842        26.6569       -17.6603        28.3948       845.4611        -3.2567        -3.3658       191.5005         0.2821        -0.4009        -0.8716      -166.4813         0.1969
   2636314.5875   1096605.7255         8.4365        36.6004       -28.9025        42.4504      1051.6980        30.5845        43.1863       275.3300        -0.2139        -0.5723        -0.7917      -249.2272         0.2370
   2636379.3837   1096881.8876       -15.1659        49.0158       -13.1569        66.7409       983.5285        10.3741        21.5449       573.6570         0.0449        -0.2431        -0.9690      -560.6286         0.5700
   2635577.2612   1096711.4590         0.2589        10.2729        -5.7748        30.3066       899.9105        26.1523        52.2353       236.4859        -0.1262        -0.4846        -0.8656      -233.3089         0.2593
   2636185.8235   1097350.9246       -15.4677        49.2866       -25.1316        80.7651       930.1029       -99.3362       102.9603       541.8950         0.2391        -0.3779        -0.8944      -547.3486         0.5885
   2635923.4181   1095916.2438         4.2430        10.3256       -13.7430        19.4978       762.1760         0.6784        -6.6981        81.7163        -0.3522        -0.6926        -0.6295       -47.0378         0.0617
   2636194.2027   1097171.6658       -16.3113        52.5212       -35.0384        51.9154      1039.0206       -62.3131        25.9675       332.3992         0.3178        -0.4556        -0.8315      -308.0313         0.2965
   2635957.3837   1096512.4355        -7.5037        46.8529       -11.3528        47.5315       927.2051        13.0077       -21.6877       397.3453         0.0106        -0.2290        -0.9734      -381.6576         0.4116
   2636510.2990   1097078.4183       -19.4953        41.7579        -9.5090        44.5575       804.1315       -26.6697       -48.7085       328.4442         0.2090        -0.1245        -0.9699      -318.0807         0.3956
   2636031.2614   1097384.9003       -10.0625        57.1674       -16.1244        94.7115      1081.1098      -113.9243        71.8825       863.6049         0.1588        -0.2420        -0.9572      -862.1251         0.7974
   2635680.7495   1097057.4212        -3.2382        40.7613       -14.4771        43.3103       739.7600        16.4553         1.6672       266.2028        -0.0452        -0.3403        -0.9392      -251.3364         0.3398
   2636468.4858   1096940.2626       -18.5391        44.3530       -11.3683        60.4543       681.2240         8.8803         2.0074       362.4091         0.0654        -0.2224        -0.9728      -352.4012         0.5173
   2636570.0867   1096809.0387       -13.8723        28.6187        -9.3316        66.2841       722.5090       -11.1470        38.5861       414.8972         0.1022        -0.2628        -0.9594      -409.3447         0.5666
   2635717.2477   1096573.7522         1.4999        28.2362       -16.0936        30.7540       773.9279        53.4365        11.1434       193.5565        -0.3209        -0.4549        -0.8308      -183.0119         0.2365
