   2636032.9382   1097904.0548         5.3784        40.2056        -7.5096       142.8470        -0.3946         1.2217         0.2847        -0.4022        -0.8702        -0.0049        -0.0639         0.0041
   2636510.2990   1097078.4183       -21.7559        44.2690        -9.0169        42.9874         0.0563         0.3821         0.2090        -0.1245        -0.9699         0.2213        -0.3224         0.1529
   2636305.3314   1097767.8635       -17.4881        43.4125        -6.3012        67.6228         0.0562         0.5990         0.0537        -0.1306        -0.9900         0.1067        -0.2146         0.0574
   2637113.9385   1097728.6110         3.1947        14.1357        -6.6390        31.0113        -0.0169         0.2503        -0.0476        -0.4097        -0.9110        -0.0729        -0.3648         0.1384
   2636570.0867   1096809.0387       -14.4645        30.0181       -13.6125        64.4331        -0.0477         0.5496         0.1022        -0.2628        -0.9594         0.0938        -0.1763         0.0399
   2636609.6531   1096709.5873        -5.3862        17.0387       -11.3058        43.8591        -0.0813         0.3474         0.1979        -0.3575        -0.9127         0.0766        -0.1690         0.0344
   2637123.2631   1097852.7902         5.1651        14.9900        -5.4646        48.7597        -0.0818         0.4177         0.0491        -0.3221        -0.9454        -0.0226        -0.1132         0.0133
   2636970.9348   1097137.3167         5.9779         7.6351        -4.7877        27.2773         0.0120         0.1983        -0.3488        -0.2238        -0.9101        -0.4697        -0.2434         0.2798
   2636332.5115   1097374.2992       -17.6814        49.8982       -25.2116        66.6941        -0.0360         0.5055         0.1674        -0.3941        -0.9037         0.2359        -0.2854         0.1371
   2636182.2732   1097459.2102       -17.3681        54.0269        -2.3606        82.2012         0.1426         0.8550         0.0682         0.0223        -0.9974         0.0851        -0.1611         0.0332
   2636591.3277   1097904.1286        -3.2584         4.7009        -5.3926        21.6753        -0.0093         0.1051         0.5913        -0.2745        -0.7583         0.6008        -0.3787         0.5043
   2636939.4545   1097985.1208         5.5764        15.7253        -3.7190        46.4436         0.0012         0.3788        -0.0551        -0.2336        -0.9708        -0.0119        -0.2462         0.0608
   2636611.0625   1097040.0532       -19.6720        31.3691        -8.8073        56.2909         0.0446         0.4829         0.2242        -0.0906        -0.9703         0.2678        -0.2098         0.1157
   2636888.1181   1097512.3643         0.0341        21.9243       -11.3966        35.9946         0.0170         0.2454         0.0060        -0.4477        -0.8942        -0.0559        -0.5849         0.3453
   2636048.5942   1097994.1872         7.6237        37.4079        -4.1112       157.2250        -0.2781         1.4770         0.1994        -0.1849        -0.9623         0.0125        -0.0439         0.0021
   2636751.7888   1097871.4125         3.9673        11.5901        -2.5465        38.0436         0.0075         0.3251        -0.3437        -0.1525        -0.9266        -0.0648        -0.2658         0.0749
   2637020.7062   1097964.9392         5.6532        16.8492        -3.3127        54.6681         0.0425         0.4909        -0.0763        -0.1404        -0.9871         0.0173        -0.2252         0.0510
   2636812.5831   1097368.8652         0.4589        24.6720       -12.7240        33.0678         0.0100         0.2316        -0.0547        -0.4374        -0.8976        -0.0238        -0.5440         0.2964
   2636833.5968   1096874.5249       -11.8577        14.0409       -13.9393        22.5587         0.0010         0.2187         0.0851        -0.4546        -0.8866        -0.1544        -0.4287         0.2076
   2637044.7313   1097877.8290         5.9230        15.6992        -4.3060        56.2937        -0.0661         0.4820        -0.0373        -0.2321        -0.9720        -0.0215        -0.0974         0.0099
   2637263.7124   1097801.7291         2.1060         8.8477        -5.5298        14.4254        -0.0170         0.0951         0.1494        -0.5035        -0.8510        -0.0674        -0.3138         0.1030
   2636547.6953   1097187.8900       -11.5352        32.5022       -20.1929        10.0000        -0.0007        -0.0086         0.5010        -0.3569        -0.7884         0.3126        -0.7279         0.6275
   2636880.0329   1097126.8998         0.7333        16.1281        -9.2965        32.0472         0.0162         0.3017        -0.1490        -0.2470        -0.9575        -0.2578        -0.2338         0.1211
   2637174.3559   1097460.5921         3.8937         7.6731        -3.7078        22.4569         0.0132         0.1508        -0.2806        -0.3098        -0.9085        -0.3840        -0.4233         0.3266
   2636155.9186   1097652.4950       -15.4029        52.3133       -16.8029        54.9489        -0.0404         0.3941         0.1795        -0.3720        -0.9107         0.1949        -0.2625         0.1069
   2636742.2093   1097566.6812        -4.8591        19.2877       -10.8379        34.5626        -0.0063         0.2496         0.1687        -0.4413        -0.8814         0.0592        -0.4847         0.2384
   2635944.8419   1097505.8983        -4.2309        65.0005        -4.2930        98.1051         0.0440         0.8920         0.1675        -0.1384        -0.9761         0.0733        -0.2280         0.0573
   2636631.5199   1097193.4674       -14.0710        28.9125        -2.4169        37.1729         0.1017         0.2737         0.1222         0.0152        -0.9924         0.4756        -0.2291         0.2787
   2636889.2770   1096990.3550         1.0172         9.9890        -5.4973        25.3842         0.0068         0.2055        -0.2630        -0.2632        -0.9282        -0.3663        -0.2219         0.1834
   2636836.5346   1097208.3751         1.7480        22.4915       -11.0458        50.3873         0.0420         0.3894         0.1175        -0.2873        -0.9506        -0.1280        -0.3352         0.1287
   2636169.0129   1097995.4090         5.4678        34.6294        -6.4882       104.3262        -0.2949         0.9537         0.5691        -0.2771        -0.7742         0.0163        -0.0861         0.0077
   2635838.4688   1097869.8088        16.0957        50.9189       -17.4269       122.0993        -0.4694         0.9746        -0.3530        -0.5549        -0.7533        -0.1002        -0.1912         0.0466
   2637045.9494   1097421.4536         3.3478        13.9932        -6.1155        27.2460         0.0088         0.2326        -0.1029        -0.3107        -0.9449        -0.1349        -0.3649         0.1513
   2636516.0460   1097527.5332        -7.0763        35.7724       -15.1072        59.0783        -0.0447         0.4299         0.2872        -0.2813        -0.9157         0.0200        -0.2174         0.0477
   2636094.9688   1097478.8195       -18.4508        61.0211        -3.9893        79.2403         0.1043         0.7223         0.2071        -0.0512        -0.9770         0.1423        -0.2650         0.0905
   2636356.5388   1098126.0399         0.1042        24.4934        -8.9995        77.2320        -0.2563         0.6990         0.3164        -0.3554        -0.8795         0.0334        -0.0837         0.0081
   2635945.6393   1097785.7248         9.7549        62.5221       -13.7504        98.0139        -0.2791         0.7762        -0.0273        -0.5871        -0.8091        -0.0425        -0.2585         0.0686
   2636632.0618   1097973.3871        -2.8418         3.4396        -4.0727        17.2823         0.0428         0.1647         0.3051        -0.1577        -0.9392         0.0753        -0.5202         0.2763
   2635791.5177   1097548.5838        15.8414        58.3362        -0.7133       113.5427         0.2178         1.1708        -0.0473         0.0403        -0.9981        -0.1219        -0.1449         0.0359
   2636772.9338   1097436.0835        -2.9026        23.1454       -14.5348        32.9429        -0.0129         0.2114         0.0155        -0.5208        -0.8535         0.0692        -0.5222         0.2774
   2637203.7219   1097618.4984         1.5837         7.0894        -3.8040        29.8917        -0.0043         0.1827        -0.2328        -0.3559        -0.9051        -0.2886        -0.3282         0.1910
