   2637389.7754   1099918.2825         7.1779         2.2059         1.2296        48.4077         0.1493         0.4687        -0.0222         0.4109        -0.9114        -0.1418        -0.0766         0.0260
   2637558.2749   1099619.4143        25.0495         3.2272        -8.9806        60.2276         0.0087         0.4897        -0.3008        -0.1904        -0.9345        -0.3682        -0.1392         0.1550
   2637627.6882   1099341.2992         6.9420        -2.5347        -1.4689        11.2475         0.0437         0.1184        -0.3761        -0.0010        -0.9266        -0.6249         0.5371         0.6790
   2638219.3814   1098494.6331         0.0303         0.0800        -0.0040        15.2884        -0.0019         0.1327        -0.1969        -0.2888        -0.9369        -0.1401        -0.3215         0.1230
   2637713.5386   1099000.0536         0.1602         0.4745        -0.0316        26.2311         0.0177         0.2244        -0.1742        -0.1100        -0.9785        -0.0932        -0.2354         0.0641
   2637599.0886   1099131.6571         0.2719         0.0237        -0.1589        28.3815         0.0270         0.1353        -0.4101         0.2999        -0.8614        -0.5302        -0.2193         0.3293
   2637098.2527   1100010.6467         0.1820        -0.1963         0.0046        12.6855        -0.0120         0.1184        -0.1645         0.3105        -0.9362        -0.1724         0.1809         0.0624
   2637990.1707   1099004.9726         0.0137         0.0503        -0.0147        11.2555         0.0018         0.0972         0.0562        -0.3515        -0.9345        -0.1398        -0.3080         0.1144
   2637760.2959   1099206.7030         0.0022        -0.0004        -0.0009        10.0000         0.0009         0.0881        -0.1378         0.0064        -0.9904        -0.1339         0.0510         0.0205
   2638199.0673   1099057.7877        -0.3988         1.8545        -0.4317        32.0235         0.1178         0.2894        -0.0849        -0.0906        -0.9923         0.0803        -0.5388         0.2968
   2638089.0524   1099151.7431         0.0745         0.1778        -0.1355        14.1367        -0.0214         0.1089        -0.1330        -0.5046        -0.8531        -0.1507        -0.3247         0.1281
   2637940.1528   1098616.6532         0.4149         2.0839        -0.7001        43.9476         0.0172         0.3683         0.0789        -0.2346        -0.9689        -0.0442        -0.2726         0.0762
   2637674.7692   1098910.0527         0.1163         0.6410        -0.0314        27.2850        -0.0152         0.2339        -0.2075        -0.1961        -0.9584        -0.1051        -0.1875         0.0462
   2637235.0263   1099820.5739         8.6769         4.0245         0.4487        98.7368         0.1799         0.9105        -0.0026         0.1909        -0.9816        -0.0593        -0.0505         0.0061
   2638260.5881   1098881.5090        -0.0000         0.0190        -0.0042        10.0000         0.0025         0.0771         0.0592        -0.3023        -0.9514         0.1469        -0.3187         0.1231
   2637949.2637   1099295.2554         0.5323        -0.2315         0.0534        31.7683        -0.0919         0.2646        -0.3961        -0.3479        -0.8498        -0.1415        -0.1440         0.0408
   2638153.6671   1098422.6651         0.0344         0.0720        -0.0507        10.0000        -0.0014         0.0655        -0.2645        -0.5129        -0.8167        -0.3408        -0.5816         0.4544
   2637426.0604   1099774.2518        18.2541         6.0562        -2.5998        84.6771         0.1289         0.7633        -0.0205         0.0189        -0.9996        -0.1519        -0.0947         0.0321
   2637542.4613   1099526.5275        25.0479         3.8555        -8.7154        50.5996         0.0252         0.3765        -0.3329        -0.1351        -0.9332        -0.4382        -0.0102         0.1921
   2637857.4858   1099158.3987         0.0255         0.0273         0.0012        10.0000         0.0019         0.0949        -0.2691        -0.0216        -0.9629        -0.1887        -0.1613         0.0616
   2637730.5605   1099649.9798        20.3644        -7.2429        -5.6413        72.1889         0.0000         0.5821        -0.3034         0.1274        -0.9443        -0.2740         0.1998         0.1150
   2637205.6705   1099508.6198        20.0276        18.2068        -6.8283        82.2413        -0.0472         0.6561        -0.1020        -0.3602        -0.9273        -0.1465        -0.2771         0.0982
   2637048.1782   1099969.4793         0.5190        -0.0396        -0.1048        30.2584        -0.1125         0.2759        -0.2231         0.6314        -0.7426        -0.1404         0.0956         0.0288
   2637557.7513   1099812.2285        18.0239         1.5562        -4.5518        76.8591        -0.0214         0.6101        -0.2927         0.1316        -0.9471        -0.2764         0.0127         0.0766
   2637826.9692   1099348.4984         2.5488        -1.2470         0.4221        10.0000        -0.0217         0.1181        -0.3846        -0.3807        -0.8409        -0.3033        -0.0616         0.0958
   2637940.6032   1099196.9122         0.1007         0.1451        -0.0743        15.3062        -0.0105         0.1211        -0.2706        -0.2573        -0.9277        -0.1935        -0.2320         0.0913
   2637317.9938   1099964.9550         1.9707         0.6240         0.8735        38.7909        -0.0637         0.3622         0.0557         0.5974        -0.8000        -0.1474         0.1180         0.0356
   2637654.0671   1100005.6079         0.0728         0.0327         0.0636        10.0000         0.0048         0.0942        -0.1305         0.1720        -0.9764        -0.1286        -0.0359         0.0178
   2638010.1477   1099725.7147        11.4850        -4.9638        -3.7609        53.1587        -0.0299         0.4225        -0.2118         0.3159        -0.9249        -0.2482         0.1766         0.0928
   2637898.7739   1098724.4582         0.4192         3.0744        -0.6306        29.4194         0.0224         0.2410         0.0134        -0.2590        -0.9658        -0.0378        -0.3662         0.1355
   2637710.7711   1099477.7618        17.2562        -2.9315        -4.9592        46.5549        -0.0502         0.3928        -0.3520        -0.2377        -0.9053        -0.2849        -0.1373         0.1000
   2637712.4657   1099293.2170         0.0131         0.0031        -0.0642        10.0000         0.0172         0.0837        -0.1641        -0.2314        -0.9589         0.0040        -0.4767         0.2272
   2637682.2742   1099085.7610         0.1042        -0.0022         0.0062        10.0000        -0.0023         0.0903        -0.3452         0.0432        -0.9375        -0.2769        -0.1085         0.0884
   2638273.9599   1098685.3677        -0.0194         0.1004        -0.1530        10.0000        -0.0211         0.0550         0.3080        -0.7163        -0.6262         0.0568        -0.5034         0.2567
   2637709.6335   1099785.6584        16.1723        -3.9346        -0.4915        72.0779        -0.0005         0.6738        -0.1003         0.1013        -0.9898        -0.0964        -0.0038         0.0093
   2637958.1250   1098792.7991         0.2956         1.4193        -0.0174        15.6235         0.0255         0.1415         0.0323        -0.2296        -0.9727        -0.0376        -0.4331         0.1890
   2637980.3930   1099454.9937        11.1424        -7.3589         0.0491        70.9310        -0.1186         0.6104        -0.4728         0.1602        -0.8665        -0.1353         0.1922         0.0552
   2637987.9856   1099615.1255        16.1988        -7.4519        -3.3135        66.1504        -0.0069         0.5390        -0.2183         0.2082        -0.9534        -0.2461         0.1685         0.0890
   2637873.7914   1099473.6702        17.0315        -8.7274        -2.9561        52.7080        -0.0020         0.4155        -0.3750        -0.2075        -0.9035        -0.3994         0.0163         0.1598
   2638028.0616   1098612.3872        -0.0968         0.6742        -0.4619        26.9589        -0.0240         0.1992         0.2539        -0.4238        -0.8694         0.0704        -0.3777         0.1476
