   2638747.9306   1099149.5940         0.0592         0.0172         0.0067        33.3198       266.8530       -25.9186        14.9008        78.7168         0.1987        -0.6288        -0.7518       -73.6967         0.2762
   2638724.1953   1099147.7915         0.1549         0.0316        -0.0171        34.6938       299.2306        -9.4108        13.8777        84.9316        -0.0091        -0.6287        -0.7776       -74.6794         0.2496
   2638700.4601   1099145.9891         0.0294        -0.0865         0.0139        34.4397       374.5202       -18.5036         2.8191       108.0356         0.0399        -0.4662        -0.8838       -97.5347         0.2604
   2638696.2390   1099129.0358        -0.0029         0.0126        -0.0164        48.2125       639.1941        90.5032        85.5975        82.6590        -0.3012        -0.4208        -0.8557      -134.0094         0.2097
   2638715.7532   1099113.8848         0.0043        -0.0011        -0.0029        58.3380       750.6093       108.6954       148.3900        87.6884        -0.1568        -0.6359        -0.7556      -177.6732         0.2367
   2638741.7442   1099083.3913        -0.0018        -0.0018         0.0091        73.5412       490.8793        57.5382        80.2347        36.3804         0.7028        -0.5634        -0.4343       -20.5687         0.0419
   2638734.0860   1099057.4745         0.0115         0.0046         0.0005        18.2050       109.6097        -2.2779        -0.5550        20.2504         0.4236        -0.5662        -0.7071       -14.9698         0.1366
   2638703.2208   1099040.2684         0.0080         0.0044        -0.0001        22.2307       194.0322        -4.6534        -0.6820        33.2835         0.2044        -0.5157        -0.8321       -28.2931         0.1458
   2638659.2994   1099043.7600        -0.0037         0.0021         0.0002        11.3963       371.7361        11.9813         2.4549        46.6785        -0.3197        -0.6314        -0.7065       -38.3599         0.1032
   2638616.4832   1099077.3550        -0.0543         0.0921        -0.0544        10.0000       419.7003        11.8572         7.2144        42.4841        -0.4872        -0.6466        -0.5870       -35.3784         0.0843
   2638580.5573   1099085.9815         0.0622         0.0629        -0.0353        12.0112       333.9834        -7.1112         8.6023        44.3631         0.3070        -0.7296        -0.6111       -35.5705         0.1065
   2638533.1691   1099070.7141        -0.0532        -0.0020        -0.0035        22.7093       536.6026        -8.1953        26.8516       100.3994         0.0673        -0.7305        -0.6796       -88.4004         0.1647
   2638506.0820   1099070.2919        -0.0009         0.0139        -0.0078        27.2964       368.6631        -4.1579        25.7564        85.3868         0.0118        -0.7598        -0.6501       -75.1262         0.2038
   2638478.9949   1099069.8697        -0.0377         0.0098        -0.0136        28.6874       417.8661       -27.9589        34.4982       112.3744         0.1386        -0.7464        -0.6509      -102.7663         0.2459
   2638451.9078   1099069.4475        -0.0739        -0.0872         0.0301        36.1972       496.6118       -25.3097        34.4641       145.0511         0.0818        -0.7173        -0.6919      -127.1558         0.2560
   2638424.8207   1099069.0253         0.0227         0.2271        -0.1088        36.9821       354.5672       -36.5319        40.3478       125.3367         0.1919        -0.7137        -0.6737      -120.2443         0.3391
   2638397.7336   1099068.6031         0.2773         0.5635        -0.2064        52.9809       337.9032       -77.1235        61.7588       133.9127         0.3328        -0.7066        -0.6245      -152.9324         0.4526
   2638370.6464   1099068.1809         0.4915         0.5529        -0.2667        71.5541       368.7648       -21.2792        60.7366       158.3509         0.0134        -0.6921        -0.7217      -156.6014         0.4247
   2638343.5594   1099067.7587         1.2900         0.5106        -0.7545        56.2611       399.8123        35.3363        49.2505       153.6164        -0.2712        -0.6648        -0.6960      -149.2488         0.3733
   2638192.0186   1099526.5995         9.2855        -1.1420        -4.0076       177.6507       772.2405       370.2986      -143.1651      1086.6367        -0.3769         0.1310        -0.9169     -1154.7045         1.4953
   2638726.3801   1099595.4598        23.9128         6.4358         3.3131       123.4017       882.0393      -168.2509      -261.0207       982.3836         0.0710         0.2361        -0.9691     -1025.6290         1.1628
   2638989.1623   1099766.5106         9.8807         8.5444        -0.2481        27.8389       777.1804       -53.3571       -49.7796       215.0074        -0.0250         0.0001        -0.9997      -213.6128         0.2749
   2638483.9278   1099393.4949        11.1248         1.6281        -1.4942       174.6016       683.7859        53.4114       107.9280      1019.7315        -0.1113        -0.1127        -0.9874     -1024.9666         1.4990
   2639438.5484   1099963.1965         0.0000         0.0000        -0.0000        10.0000       579.3906        -0.0041        -0.0095        52.1274         0.0000         0.0000        -1.0000       -52.1274         0.0900
   2638262.0569   1099772.5589        11.7074        -4.0669        -1.3220        54.9535       856.6605      -109.8925      -183.5497       391.7093         0.0695         0.4738        -0.8779      -438.4800         0.5118
   2638775.6344   1099814.5486         7.9485         4.0770        -2.7588        43.7507       588.4876         2.2144         7.0698       206.3855        -0.2568        -0.1496        -0.9548      -198.6851         0.3376
   2639239.1364   1099797.9781        -0.0000         0.0000        -0.0000        10.0000       747.3840         0.3080         0.3535        67.8243        -0.0020        -0.0160        -0.9999       -67.8218         0.0907
   2638474.1926   1099638.9553        16.4523         2.1595        -3.2525       132.7411       905.5277       135.9324      -573.4408       796.5195        -0.2297         0.5689        -0.7897      -986.4483         1.0894
   2638712.9167   1099345.9963        15.9522         5.8632         0.8585       110.5706       953.4264      -214.9717       163.7927       908.9321         0.1302        -0.2095        -0.9691      -943.1503         0.9892
   2638266.2540   1099296.3761         6.1011         0.7917        -0.5872       159.9852       446.9120        -6.3486       200.7759       618.4444        -0.0473        -0.3093        -0.9498      -649.1898         1.4526
   2638949.2592   1099553.7394        27.8497        10.5727        -5.8507        67.6719       884.8926       -14.3286        -6.9401       445.6689        -0.1820        -0.0648        -0.9812      -434.2107         0.4907
   2638975.1557   1099960.2085         0.0004        -0.0002        -0.0002        10.0000      1092.9206         4.5792        -7.7613        83.6554        -0.2061         0.1074        -0.9726       -83.1420         0.0761
   2639377.0295   1100094.4310         0.0000        -0.0000        -0.0000        10.0000       591.6091        -0.1533         0.1807        53.2769         0.0000         0.0000        -1.0000       -53.2769         0.0901
   2638604.8166   1099750.3113        17.4504         5.3654        -1.4774        83.3045       914.6697         2.5655      -172.3841       599.7028        -0.1521         0.2322        -0.9607      -616.5509         0.6741
   2638562.5727   1099255.8660         9.6932         2.7724        -1.7741       106.2503      1063.6909      -138.8743       601.3217       767.0233         0.0448        -0.6399        -0.7672      -979.4286         0.9208
   2639291.1890   1099942.9440         0.0000        -0.0000        -0.0000        10.0000       829.4278        -0.0391         0.0295        74.6064         0.0000         0.0000        -1.0000       -74.6064         0.0899
   2639105.9927   1099881.4517         0.0000        -0.0000        -0.0000        10.0000       749.0298        -0.5634        -0.1831        65.6758        -0.0149         0.0204        -0.9997       -65.6502         0.0876
