   2639155.4586   1099844.0209         0.0000        -0.0000        -0.0000        10.0000       470.9626        -0.0464         0.0142        42.3387         0.0000         0.0000        -1.0000       -42.3387         0.0899
   2639069.6976   1099401.1641         1.6369         4.8934        -3.6933        63.7606       545.4545        -4.8760        65.1152       165.3805        -0.0499        -0.5927        -0.8039      -171.2987         0.3140
   2639374.5535   1100219.2200         0.0000        -0.0000        -0.0000        10.0000       428.2443        -0.0576         0.0218        38.5425         0.0000         0.0000        -1.0000       -38.5425         0.0900
   2638771.7226   1099836.2466         0.0098        -0.0036        -0.0096        17.4608       612.2152        16.8893       -14.2244        50.5920        -0.4491         0.2346        -0.8622       -54.5394         0.0891
   2639706.4617   1099889.8226        -0.0000         0.0000        -0.0000        10.0000       368.6163        -0.2640         0.3546        33.0225         0.0096        -0.0279        -0.9996       -33.0206         0.0896
   2639322.7794   1099937.7634         0.0000         0.0000        -0.0000        10.0000       477.3321        -0.0123        -0.0009        42.9189         0.0000         0.0000        -1.0000       -42.9189         0.0899
   2638645.4798   1099773.6048         1.5430         0.6824         0.1436        29.4855       537.5135       -32.0190       -54.6664       154.0523        -0.0173         0.2425        -0.9700      -162.1340         0.3016
   2638401.7778   1099246.5377         0.9751         0.2795         0.1774        69.1137       492.4495      -124.1122       135.7221       282.2811         0.2784        -0.4321        -0.8578      -335.3318         0.6809
   2638669.8785   1100013.4921         0.0000         0.0000        -0.0000        10.0000       344.8097        -0.4040        -0.0512        30.8757         0.0000         0.0000        -1.0000       -30.8757         0.0895
   2638577.8212   1099473.1593         3.8166         0.7213         0.5407       133.0280       504.9342      -136.5855        49.4076       599.2823         0.1568        -0.0926        -0.9833      -615.2520         1.2185
   2638388.8973   1099607.1975         4.4959         0.0801        -0.9886        97.1686       872.0198        57.9713      -409.9273       568.3318        -0.1860         0.5837        -0.7904      -699.2566         0.8019
   2639357.2670   1099716.3968         0.0000         0.0000         0.0000        10.0000       390.4105         0.3124        -1.4865        35.9118         0.0000         0.0000        -1.0000       -35.9118         0.0920
   2638821.6894   1099792.0371         0.0001         0.0001        -0.0000        10.0000       478.7883        -5.3581        -5.7725        49.0558        -0.0063        -0.0292        -0.9996       -48.8321         0.1020
   2638949.9098   1099851.7064        -0.0000         0.0000         0.0000        10.0000       876.0645        -4.7124         0.2596        81.9776        -0.0731         0.0390        -0.9966       -81.3413         0.0928
   2639225.1306   1100100.5852         0.0000        -0.0000        -0.0000        10.0000       440.4054        -0.0146         0.0289        39.5949         0.0000         0.0000        -1.0000       -39.5949         0.0899
   2638801.6827   1099950.7247         0.0028         0.0012        -0.0030        10.0000       911.6777        14.0492         1.5208        47.4693        -0.5328        -0.0042        -0.8462       -47.6610         0.0523
   2638900.5828   1099736.0102        -0.0079        -0.0054         0.0069        10.1341       577.1280         5.8528         0.0804        50.2744        -0.4336        -0.3034        -0.8485       -45.2189         0.0784
   2639423.4785   1100105.2526         0.0000        -0.0000        -0.0000        10.0000       445.3207        -0.0392         0.0460        40.0495         0.0000         0.0000        -1.0000       -40.0495         0.0899
   2639298.9544   1099760.9462        -0.0000         0.0000        -0.0000        10.0000       614.4953        -0.1516         0.0801        55.6040         0.0098        -0.0185        -0.9998       -55.5947         0.0905
   2639427.6388   1099862.8896        -0.0000         0.0000         0.0000        10.0000       726.4334         0.0942        -0.3807        65.5288         0.0000         0.0000        -1.0000       -65.5288         0.0902
   2638489.2056   1099845.7398         0.7688        -0.4605        -0.1049        26.5934       492.5517        -1.1309        30.9468       121.1144        -0.1857        -0.1089        -0.9766      -121.4353         0.2465
   2638588.9404   1099572.8555         3.1973         0.3559         0.5809       135.0357       820.2337      -211.9888      -253.9735       954.0846         0.1473         0.2338        -0.9611     -1007.5380         1.2284
   2638340.6773   1099470.5347         3.0860        -0.2040         0.2240       153.4494       422.8690       -68.0514       119.3562       586.9914         0.0579        -0.1959        -0.9789      -601.9363         1.4235
   2639430.6019   1100052.8683         0.0000        -0.0000        -0.0000        10.0000       470.0859        -0.0141         0.0102        42.2702         0.0000         0.0000        -1.0000       -42.2702         0.0899
   2639023.6929   1099808.0099         0.0000        -0.0000        -0.0000        10.0000       483.4125         0.2246         0.0508        42.8779        -0.0287         0.0104        -0.9995       -42.8638         0.0887
   2638213.3931   1099138.5281         0.0156         1.1274        -0.7093        15.0427       842.2495        23.0670         1.2612       106.2583        -0.3047        -0.4748        -0.8256       -95.3603         0.1132
   2639711.9843   1100087.7620         0.0000         0.0000        -0.0000        10.0000       555.4786        -0.0016        -0.0016        49.9687         0.0000         0.0000        -1.0000       -49.9687         0.0900
   2638904.9694   1099698.7446         1.7505         1.5110        -0.7429        10.0000       609.3786       -13.5717       -27.3537        60.6281        -0.3946         0.0004        -0.9188       -50.3625         0.0826
   2638719.3567   1099656.0735         6.1125         1.7715         0.6915        65.8935       406.2632       -32.3263      -108.4425       230.9821        -0.0076         0.3876        -0.9218      -254.7030         0.6269
   2638175.2601   1099843.0069         0.0579         0.0018        -0.0017        21.1120       602.6844       -21.7160        -2.6106       108.2469        -0.0309         0.0489        -0.9983      -107.5230         0.1784
   2639589.1098   1099943.8113        -0.0000         0.0000         0.0000        10.0000       652.6111         0.0124        -0.0589        58.6906         0.0000         0.0000        -1.0000       -58.6906         0.0899
   2639277.4444   1099750.2474         0.0000         0.0000        -0.0000        10.0000       607.1190         0.2691         0.3597        54.3927        -0.0017        -0.0281        -0.9996       -54.3817         0.0896
   2639151.5418   1099570.3893        -0.0000         0.0000        -0.0000        10.0000       648.8807         0.3040         0.4457        62.5998         0.0748        -0.1252        -0.9893       -61.9636         0.0955
   2638828.0669   1099674.3039         5.2687         2.3583         0.1455        39.5364       523.7454       -31.1224       -51.7860       165.2211        -0.0598         0.1945        -0.9791      -169.9767         0.3245
   2638077.8184   1099843.1180         0.9962        -0.1856        -0.2616        24.4720       478.5660        -9.3763       -11.1218        99.1338        -0.2191         0.1760        -0.9597       -95.0432         0.1986
   2638276.8074   1099405.1496         2.4292        -0.3894         0.0679       144.7326       503.2573       -39.0316       111.9598       658.5047         0.0034        -0.1570        -0.9876      -668.0456         1.3274
   2639183.8589   1099800.8020        -0.0000         0.0000         0.0000        10.0000       484.7262         0.0419        -0.2587        43.6110         0.0000         0.0000        -1.0000       -43.6110         0.0900
   2639036.2838   1099544.1732         0.5433         0.0471        -0.0321        13.0402       451.8919       -23.0638         3.2269        68.2368        -0.0418        -0.0892        -0.9951       -67.2294         0.1488
   2638564.8477   1099353.5610         2.0823         0.3418         0.3509       121.7739       617.7472      -183.1840       154.8977       657.5764         0.1972        -0.2322        -0.9525      -698.4141         1.1306
   2638757.1700   1099482.8672         6.3175         1.5486         0.5022        71.8059       641.6233       -98.3092        24.3541       422.1248         0.1006        -0.0885        -0.9910      -430.3618         0.6707
   2639142.0250   1099716.2303        -0.0000         0.0000        -0.0000        10.0000       423.3080        -0.5880        -0.3241        37.2909         0.0213        -0.0158        -0.9996       -37.2852         0.0881
   2638527.0280   1099121.5151        -0.0178         0.2543        -0.2535        11.6834       755.7113        -2.2478        -1.8269        56.6696         0.0886        -0.6997        -0.7089       -39.0955         0.0517
   2639547.7275   1100143.8954         0.0000        -0.0000        -0.0000        10.0000       409.1191        -0.0051         0.0019        36.8143         0.0000         0.0000        -1.0000       -36.8143         0.0900
   2638310.7688   1099495.1712         2.4215        -0.3315         0.0581       164.1356       499.0253       -39.7534       115.2125       725.7540         0.0072        -0.1522        -0.9883      -735.1024         1.4731
   2638538.6769   1099383.5196         2.2530         0.2799         0.2599       136.1903       570.7663      -132.6383        81.7915       687.6423         0.1332        -0.1258        -0.9831      -703.9588         1.2334
   2638541.3953   1099359.2353         1.9089         0.2660         0.2554       130.0014       579.3174      -150.5207       138.2795       661.2216         0.1597        -0.2068        -0.9653      -690.8841         1.1926
   2639615.4164   1099932.3618        -0.0000         0.0000         0.0000        10.0000       633.0551         0.0134        -0.0958        56.8951         0.0000         0.0000        -1.0000       -56.8951         0.0899
   2638625.3095   1099408.5851         3.6454         0.7140         0.7661       111.8866       722.6007      -228.8700        86.2998       718.7000         0.2283        -0.1283        -0.9651      -756.9383         1.0475
   2638824.5722   1099743.2322         0.2538         0.4264        -0.0365        10.0000       459.1882       -14.1401       -18.9928        50.0312        -0.0528        -0.0537        -0.9972       -48.1222         0.1048
   2638677.8182   1099197.9464         0.0817         0.2613        -0.2779        14.7615       687.9242        -7.6572        26.8725        78.0261         0.0213        -0.7318        -0.6812       -72.9783         0.1061
   2638671.9947   1099975.6323         0.0000        -0.0000        -0.0000        10.0000       570.8255        -1.0359         0.1118        52.3871         0.0000         0.0000        -1.0000       -52.3871         0.0918
   2638256.5914   1099207.0572         0.3874         0.0543        -0.1561        63.8222       829.5930        33.6517       312.8263       317.5221        -0.1714        -0.7176        -0.6750      -444.5926         0.5359
   2638640.5626   1099675.5384         4.9487         1.2038         0.4357        71.4457       624.5767       -47.7858      -165.0246       375.2090        -0.0080         0.3723        -0.9281      -409.2803         0.6553
   2639567.7433   1100188.8851         0.0000        -0.0000        -0.0000        10.0000       606.7860        -0.0068         0.0023        54.5767         0.0000         0.0000        -1.0000       -54.5767         0.0899
   2638967.5687   1100141.5883        -0.0040         0.0019        -0.0000        10.0000       582.0670        -9.9237         3.7408        54.2822         0.0000         0.0000        -1.0000       -54.2822         0.0933
   2638533.2446   1099841.4535         0.2892        -0.1232        -0.0285        14.4290       307.9594        -9.9821         7.5665        49.5317        -0.1091        -0.0262        -0.9937       -48.3284         0.1569
   2639503.6586   1099877.4391        -0.0000         0.0000         0.0000        10.0000       566.0353         0.0825        -0.3147        51.0323         0.0000         0.0000        -1.0000       -51.0323         0.0902
   2639217.0109   1100074.6552         0.0000        -0.0000        -0.0000        10.0000       604.3931        -0.0591         0.0721        54.3416         0.0000         0.0000        -1.0000       -54.3416         0.0899
   2639283.8855   1100229.2634         0.0000         0.0000        -0.0000        10.0000       118.8496         0.0000         0.0008        10.6949         0.0000         0.0000        -1.0000       -10.6949         0.0900
   2638622.3274   1099446.6615         4.0573         0.8469         0.8332       117.8153       384.5141      -124.8981        41.5863       404.7539         0.2233        -0.1136        -0.9681      -424.4594         1.1039
   2639048.8554   1099392.3359        -0.0664         2.8530        -2.3246        40.8565       610.6959       -32.6418        49.0887       135.1131         0.1873        -0.6198        -0.7621      -139.5042         0.2284
   2638087.3006   1099514.4561         4.0814        -1.7886        -2.8165       106.9454       711.3332       234.8943      -155.5857       553.3322        -0.4547         0.2862        -0.8434      -618.0164         0.8688
   2638520.1419   1099557.6679         2.5572         0.3563         0.0268       148.0850       383.6051       -26.9956       -56.5643       504.4430        -0.0003         0.1007        -0.9949      -507.5673         1.3232
   2638525.9388   1099579.9911         2.6220         0.2753         0.0900       141.5018       472.5499       -27.5605      -263.9503       547.2409        -0.0097         0.4082        -0.9128      -607.0219         1.2846
   2639134.1034   1099833.8100         0.0000        -0.0000        -0.0000        10.0000       640.2435        -0.0891         0.0685        57.7388         0.0000         0.0000        -1.0000       -57.7388         0.0902
   2638860.9724   1099803.8669        -0.0004         0.0002        -0.0000        10.0000       649.6360        -9.7198        -3.9702        61.3157         0.0108        -0.0176        -0.9998       -61.3374         0.0944
   2638942.6759   1099680.2319         1.1972         1.1842        -0.2976        10.0000       497.6422       -11.1981       -21.1091        71.6465        -0.2147        -0.0288        -0.9763       -66.9325         0.1345
   2638676.9101   1099868.7243         0.0000         0.0000        -0.0000        10.5261       568.3503        -2.8943        -6.7117        54.6540        -0.0658         0.0636        -0.9958       -54.6612         0.0962
   2639442.2828   1100070.9898         0.0000        -0.0000        -0.0000        10.0000       380.4566        -0.0127         0.0097        34.1965         0.0000         0.0000        -1.0000       -34.1965         0.0899
   2638946.5860   1099466.8666         2.4445         0.5059        -0.1788        28.9121       531.3852       -28.2305        -9.5818       150.1028        -0.0780         0.0130        -0.9969      -147.5541         0.2777
   2638276.9666   1099367.1525         1.8162        -0.3118         0.1446       140.0568       616.6078       -92.6583        84.5186       778.9331         0.0621        -0.0952        -0.9935      -787.6842         1.2774
   2638053.6770   1099901.5710         0.0368        -0.0037        -0.0062        14.7863       441.7609        -7.9394        -2.8619        58.4841        -0.1583         0.0683        -0.9850       -56.5475         0.1280
   2639289.9819   1099919.9972         0.0000        -0.0000        -0.0000        10.0000       350.6176        -0.0111         0.0013        31.5009         0.0000         0.0000        -1.0000       -31.5009         0.0898
   2639510.9359   1099991.3304         0.0000         0.0000        -0.0000        10.0000       521.1315        -0.0028        -0.0062        46.8890         0.0000         0.0000        -1.0000       -46.8890         0.0900
   2638342.0460   1099983.8246         0.0092        -0.0111        -0.0038        11.3400       668.4539        -4.9592         0.1270        68.7318        -0.1108         0.1947        -0.9746       -66.4101         0.0993
   2638147.1806   1099783.4644         2.5065        -1.0815        -0.5884        34.5188       583.6620       -31.1297       -51.9651       176.3340        -0.0502         0.3820        -0.9228      -181.0087         0.3101
   2638703.7795   1099733.1606         4.0372         1.8232         0.1817        30.8615       478.6343       -27.5171       -49.1536       139.2834        -0.0524         0.2279        -0.9723      -145.1827         0.3033
   2638683.8053   1099748.9804         2.9466         1.3346         0.4669        29.3871       605.3046       -54.4800       -61.3609       186.5192         0.0542         0.2163        -0.9748      -198.0487         0.3272
   2638149.2921   1099471.0663         2.8019        -1.0013        -1.0548       138.9574       620.6138       188.9269       -84.0835       727.2322        -0.3121         0.1371        -0.9401      -754.1661         1.2152
   2638317.8994   1099824.8095         0.0046        -0.0221        -0.0043        10.0000       588.6224        -6.9129        10.0160        54.5997        -0.0096         0.1962        -0.9805       -51.5038         0.0875
   2639254.0949   1099816.4597        -0.0000         0.0000         0.0000        10.0000       428.4042         0.0492        -0.2454        38.6687         0.0000         0.0000        -1.0000       -38.6687         0.0903
   2638392.7038   1099765.0173         1.4670        -0.4036        -0.8948        25.6202       888.5967         1.2760       -55.0087       150.7675        -0.3685         0.4677        -0.8034      -147.3213         0.1658
   2638345.6138   1099109.8655         0.1809         0.5811        -0.4232        14.9235       625.8144        -0.2925         3.3548        71.8760        -0.1764        -0.4874        -0.8552       -63.0519         0.1008
   2638506.5907   1099453.2407         3.1324         0.4032         0.1191       145.9657       315.8307       -45.2999        35.1822       412.4518         0.0507        -0.0917        -0.9945      -415.7034         1.3162
   2638599.4866   1099298.3597         1.8727         0.3857         0.1055        90.3841       663.6431      -124.1500       231.5391       484.6273         0.1386        -0.4420        -0.8862      -549.0456         0.8273
   2638267.3427   1099793.2909         0.2770        -0.2920        -0.0996        17.1849       307.4839       -15.0648        -5.8862        47.8000         0.0617         0.3693        -0.9273       -47.4266         0.1542
   2638066.5279   1100015.3898         0.0026        -0.0095        -0.0002        10.0000       461.1211        -0.3177        12.9359        51.1078        -0.0806         0.0033        -0.9967       -50.8732         0.1103
   2638125.6496   1099893.8916         0.0074        -0.0024        -0.0018        13.6050       496.1815        -3.9277        -7.6145        63.0624        -0.1739         0.1651        -0.9708       -61.7971         0.1245
   2638620.0125   1099944.7964         0.0000         0.0000        -0.0000        10.0000       214.2577         0.3520        -0.6219        19.0620        -0.0982         0.0078        -0.9951       -19.0087         0.0887
   2638779.3683   1099517.4858         6.5644         1.7551         0.4465        69.7392       539.2691       -87.6540        54.9942       337.3250         0.1180        -0.1986        -0.9729      -349.4673         0.6480
   2638776.9472   1099538.3991         6.3359         1.7704         0.3542        76.1433       612.4305      -104.1623        91.7491       391.7164         0.1257        -0.2602        -0.9573      -411.9734         0.6727
   2638441.1042   1099481.7002         3.1460         0.2360        -0.3299       152.6880       643.3889        32.7137        88.0281       862.5719        -0.0952        -0.1078        -0.9896      -866.2095         1.3463
   2638575.7466   1099149.9031         0.0023         0.3722        -0.3387        17.5673       669.9079        -8.3446        10.5045        68.4200         0.1343        -0.6667        -0.7331       -58.2853         0.0870
   2638279.5450   1099279.0940         0.5289        -0.0774         0.0236       120.3994       380.9172       -15.3269       168.9478       388.6776        -0.0104        -0.3936        -0.9192      -423.6195         1.1121
   2638095.4862   1099781.9503         4.1071        -1.4101        -1.1814        38.2136       564.0847       -16.3881       -55.8336       189.8415        -0.1371         0.3685        -0.9194      -192.8780         0.3419
   2638270.2197   1099466.1953         2.6771        -0.4865        -0.2111       157.8089       455.2015        36.5791       126.2076       624.6184        -0.1154        -0.1860        -0.9757      -637.1654         1.3997
   2639635.2210   1099872.9843         0.0000         0.0000        -0.0000        10.0000       451.2275         0.0130         0.1201        40.7414         0.0012        -0.0268        -0.9996       -40.7300         0.0903
   2638479.6769   1099252.9781         1.2483         0.1304        -0.3483        69.5406       749.7195         6.3145       308.8787       327.8824        -0.1237        -0.7008        -0.7026      -447.5978         0.5970
   2638533.9295   1099793.3771         0.7337         0.4461        -0.0737        12.5600       545.4557        -8.5189       -37.2670        91.7389        -0.2387         0.2371        -0.9417       -93.1930         0.1709
   2639506.0963   1100148.2263         0.0000        -0.0000        -0.0000        10.0000       678.5102        -0.0228         0.0133        61.1216         0.0000         0.0000        -1.0000       -61.1216         0.0901
   2638998.8005   1099360.8418         0.0557         0.0791        -0.0481        10.0000       541.4534       -20.7297         3.7487        34.8758         0.1810        -0.6008        -0.7786       -33.1599         0.0612
   2639002.4944   1099408.4864         0.0668         0.0117         0.0095        13.2001       388.6883       -17.5358        14.0828        45.7375         0.2011        -0.4635        -0.8630       -49.5241         0.1274
   2638300.8260   1099081.5513         0.6320         1.6816        -0.0726        23.4465       465.7985         2.9027       -30.4222       125.5587        -0.1083        -0.0019        -0.9941      -125.0763         0.2685
   2638315.8747   1099985.2000         0.0015        -0.0039        -0.0000        12.1506       419.8025        -5.1936        10.0254        49.4845         0.0000         0.0000        -1.0000       -49.4845         0.1179
   2638641.3645   1099367.0247         3.1849         0.6372         0.5661        99.9203       503.2117      -134.8795        68.9373       448.4177         0.2017        -0.1637        -0.9657      -471.5121         0.9370
   2638256.1554   1099444.3744         2.6884        -0.5285        -0.1735       151.9004       696.5297        32.2482       131.7589       943.7018        -0.0932        -0.1282        -0.9874      -951.6709         1.3663
   2638512.6266   1099389.8103         2.2311         0.2070         0.0626       140.8905       663.5709       -79.4575        70.4227       828.3274         0.0336        -0.0920        -0.9952      -833.4935         1.2561
   2639363.7953   1100041.1866         0.0000        -0.0000        -0.0000        10.0000       488.7889        -0.0393         0.0368        44.0140         0.0000         0.0000        -1.0000       -44.0140         0.0900
   2638657.1786   1099922.9944         0.0000        -0.0000        -0.0000        10.0000       531.9376        -2.3041        -0.1411        48.2810        -0.0137         0.0064        -0.9999       -48.2447         0.0907
   2638932.5598   1100059.7464        -0.0009         0.0005         0.0000        10.0000       450.8595        -4.9376         1.9694        42.5743         0.0000         0.0000        -1.0000       -42.5743         0.0944
   2639074.4326   1099528.1472         0.0169         0.0197        -0.0027        10.0000       334.2612        -8.2178        -5.1809        23.7430         0.0325        -0.1603        -0.9865       -22.8600         0.0684
   2638450.7444   1099729.1282         2.7245         0.1198        -0.7988        47.3564       663.1036        22.0275      -115.6739       239.7436        -0.2676         0.4322        -0.8611      -262.3458         0.3956
   2638352.9667   1099373.4516         2.6486        -0.0578         0.2691       129.9590       508.4269       -94.7944       150.8869       583.1287         0.0914        -0.2481        -0.9644      -608.4776         1.1968
   2638032.0672   1100061.5983         0.0052        -0.0090        -0.0028        21.4753       641.8225        26.7805         4.5002       110.3107        -0.3375         0.0935        -0.9367      -111.9430         0.1744
   2639099.5512   1100069.9497        -0.0000         0.0000         0.0000        10.0000       467.9064         0.0409         0.0606        42.6129         0.0000         0.0000        -1.0000       -42.6129         0.0911
   2639091.3144   1099801.9490        -0.0000         0.0000         0.0000        10.0000       407.9790         0.0427        -0.0728        36.9016         0.0000         0.0000        -1.0000       -36.9016         0.0904
   2638760.8360   1100003.0853        -0.0000         0.0000         0.0000        10.0000       477.0225        -4.6635         1.8766        44.1170         0.0000         0.0000        -1.0000       -44.1170         0.0925
   2638234.5597   1099455.7402         2.6821        -0.6168        -0.3354       153.3634       403.1848        49.3727        57.5712       545.2451        -0.1454        -0.0961        -0.9847      -549.6114         1.3632
   2639062.7421   1099601.1112         0.0055         0.0043        -0.0002        10.0000       575.6360       -20.0267        -4.3577        58.0498         0.0155        -0.0577        -0.9982       -58.0054         0.1008
   2638895.5818   1100137.1318         0.0000        -0.0000        -0.0000        10.0000       353.3300        -1.5123        -0.2760        31.3319         0.0000         0.0000        -1.0000       -31.3319         0.0887
   2638778.0834   1099300.1425         1.4023         0.7965        -0.1674        43.1399       485.1540       -53.1917        63.3529       186.2649         0.1192        -0.4025        -0.9076      -200.8981         0.4141
   2638700.0885   1099318.3611         2.3283         0.6823         0.1531        70.0419       550.4710       -92.5575        92.7303       334.9375         0.1467        -0.2955        -0.9440      -357.1640         0.6488
   2639611.0778   1100063.3373         0.0000         0.0000        -0.0000        10.0000       447.9126        -0.0023        -0.0022        40.2901         0.0000         0.0000        -1.0000       -40.2901         0.0900
   2639119.4739   1099731.8081         0.0000         0.0000        -0.0000        10.0000       431.6489        -0.2665        -0.6446        37.7197         0.0000         0.0000        -1.0000       -37.7197         0.0874
   2638782.8383   1099431.7684         5.5284         1.4711        -0.0519        61.0367       337.7913       -30.0877         5.3805       182.4415         0.0097        -0.0707        -0.9974      -182.6478         0.5407
   2638380.7085   1099340.6864         2.3651         0.0933         0.2651       112.1906       552.4226      -111.2462       191.3969       553.7343         0.1189        -0.3247        -0.9383      -594.9487         1.0770
   2639220.4610   1099879.0986         0.0000        -0.0000        -0.0000        10.0000       409.7183        -0.0261         0.0052        36.8832         0.0000         0.0000        -1.0000       -36.8832         0.0900
   2638930.1708   1099873.0055         0.0031        -0.0019        -0.0028        10.0000       669.8532         6.6013        -6.7862        40.8530        -0.4408         0.2883        -0.8500       -39.5924         0.0591
   2639136.1320   1099524.5210        -0.0000        -0.0001         0.0000        10.0000       570.1328        -4.4542        -5.8640        61.9917         0.0614        -0.0706        -0.9956       -61.5791         0.1080
   2639108.9585   1100005.6950         0.0000        -0.0000        -0.0000        10.0000       493.3337        -0.0055         0.0233        44.2642         0.0000         0.0000        -1.0000       -44.2642         0.0897
   2638213.4208   1099380.3747         1.6751        -0.4641        -0.0115       145.1625       668.7432       -22.6184        74.5599       883.8631        -0.0259        -0.0698        -0.9972      -886.0282         1.3249
   2638429.1415   1099303.1423         1.9249        -0.0896        -0.5439        93.1128       682.6350        89.9333       236.9517       459.9076        -0.2577        -0.4458        -0.8573      -523.0578         0.7662
   2638453.7575   1099302.6648         1.2552        -0.0857        -0.5558       104.4248       815.7248       205.2622       347.4158       549.0790        -0.3855        -0.4969        -0.7775      -678.6582         0.8320
   2638869.6444   1100022.4225         0.0000        -0.0000        -0.0000        10.0000       560.6657        -4.8800         1.3524        50.4871         0.0000         0.0000        -1.0000       -50.4871         0.0900
   2638122.1553   1099749.0701         4.8718        -2.0594        -1.6032        48.2171       610.5695       -17.1051       -87.9971       242.2087        -0.1185         0.4252        -0.8973      -252.7219         0.4139
   2638423.7708   1099175.8821         0.3342         0.3563        -0.1794        31.2297       622.4544       -52.1554        64.6270       135.9037         0.1859        -0.5758        -0.7962      -155.1098         0.2492
   2638463.5211   1099206.2475         0.6197         0.3377        -0.1872        33.0202       562.4027       -42.8623        85.7513       147.4404         0.0746        -0.5842        -0.8082      -172.4521         0.3066
   2639158.7626   1099978.7189         0.0000        -0.0000        -0.0000        10.0000       320.5156        -0.0734         0.1427        28.7677         0.0000         0.0000        -1.0000       -28.7677         0.0898
   2638141.5807   1099732.1126         4.9200        -2.2226        -1.7397        54.3175       606.6865       -16.8116      -104.8481       257.6542        -0.1049         0.4573        -0.8831      -273.7169         0.4512
   2639176.9943   1100033.6035         0.0000        -0.0000        -0.0000        10.0000       298.5582        -0.0319         0.0181        26.7275         0.0000         0.0000        -1.0000       -26.7275         0.0895
   2639389.9803   1100111.6373         0.0000        -0.0000        -0.0000        10.0000       398.7137        -0.1387         0.1473        35.9432         0.0000         0.0000        -1.0000       -35.9432         0.0901
   2638680.8859   1099662.8882         5.5386         1.3931         0.6801        71.9017       707.8125       -64.7212      -204.8362       426.3187         0.0116         0.4001        -0.9164      -473.3828         0.6688
   2638238.6441   1099602.0650         3.1579        -0.6273        -1.1507       123.0642       496.3558        41.0654      -320.4125       405.0158        -0.1548         0.6325        -0.7589      -516.3982         1.0404
   2638393.2199   1099320.3676         2.1829         0.1469         0.2225       101.9793       628.1998      -118.2723       212.6832       565.0408         0.1111        -0.3538        -0.9287      -613.1408         0.9760
   2638800.9468   1099302.5875         1.2736         0.7948        -0.1879        39.1464       617.2623       -66.2794        74.6332       213.0108         0.1323        -0.4233        -0.8963      -231.2788         0.3747
   2638255.0681   1099137.1095         0.1967         0.9452        -0.6793        36.9084       776.8227       -21.9814        45.2720       147.3421         0.0257        -0.5423        -0.8398      -148.8540         0.1916
   2639000.4020   1099714.0285         0.0045         0.0127        -0.0005        10.0000       448.7426        -7.3039       -11.7640        46.1227        -0.0074        -0.0389        -0.9992       -45.5741         0.1016
   2639337.2728   1100071.4075         0.0000        -0.0000        -0.0000        10.0000       510.9965        -0.1885         0.2080        46.0666         0.0000         0.0000        -1.0000       -46.0666         0.0902
   2638581.3685   1099544.0975         3.3912         0.5654         0.4298       138.8226       480.1308      -124.6266        58.5857       596.5272         0.1433        -0.1093        -0.9836      -611.0220         1.2726
   2638967.2596   1099345.1244         0.1791         0.3099        -0.1255        10.0000       415.5403       -16.1741        -9.6848        19.6815         0.2399        -0.4114        -0.8793       -17.2022         0.0414
   2639042.8270   1099762.5110         0.0000         0.0000        -0.0000        10.0000       533.0408        -0.5912        -0.4805        48.0394         0.0015        -0.0113        -0.9999       -48.0318         0.0901
   2639682.6889   1100055.8123         0.0000         0.0000        -0.0000        10.0000       529.9352        -0.0022        -0.0029        47.6727         0.0000         0.0000        -1.0000       -47.6727         0.0900
   2638387.9173   1099866.8567         0.6413        -0.3642        -0.6399        23.4965       731.3050        33.2276       -10.7693       108.1479        -0.5690         0.2886        -0.7700      -105.2902         0.1440
   2638494.1731   1099519.4257         2.9640         0.4768         0.1514       150.6222       528.6385       -91.4599        78.5837       722.7267         0.0689        -0.1146        -0.9910      -731.5420         1.3838
   2639408.6587   1100052.4557         0.0000        -0.0000        -0.0000        10.0000       548.0064        -0.0235         0.0203        49.3068         0.0000         0.0000        -1.0000       -49.3068         0.0900
   2638541.7194   1099642.3473         3.8776         0.3701         0.0159       103.8644       485.9506       -16.3436      -261.2638       362.0451        -0.0520         0.5783        -0.8142      -445.0039         0.9157
   2638329.8808   1099228.1641         0.4763         0.0738         0.0019        85.0770       907.6600      -118.8819       412.6495       545.3930         0.1038        -0.6046        -0.7898      -692.5435         0.7630
   2638400.0909   1099164.7157         0.3056         0.3656        -0.2359        31.5687       532.4888       -38.5859        60.2146       113.3376         0.1596        -0.6221        -0.7665      -130.4907         0.2451
   2638299.0138   1099954.0828         0.0004        -0.0012        -0.0005        10.0000       483.6139        -2.0984        -6.0338        44.2652        -0.0464         0.3159        -0.9477       -43.7570         0.0905
   2638810.6123   1099853.0699         0.0001         0.0001        -0.0000        10.7756       609.9264       -11.8654        -0.4862        67.3885         0.0000         0.0000        -1.0000       -67.3885         0.1105
   2639631.5680   1099997.6714         0.0000         0.0000        -0.0000        10.0000       586.6648        -0.0004        -0.0130        52.8041         0.0000         0.0000        -1.0000       -52.8041         0.0900
   2638069.5664   1099970.9535         0.0005        -0.0011        -0.0003        10.0000       508.8146        -1.0975        -2.1161        45.8800        -0.0724         0.2629        -0.9621       -44.6187         0.0877
   2638743.4651   1099542.1691         6.1286         1.6517         0.3892        88.6102       490.8005       -88.3119        78.7366       347.0556         0.1272        -0.2509        -0.9596      -364.0299         0.7417
   2638972.9443   1099390.3294         0.3221         0.1248        -0.0187        16.5658       593.2109       -43.4566        34.0717        69.3093         0.1605        -0.5346        -0.8297       -82.6979         0.1394
