   2637719.1081   1098798.1809         0.1612         2.4468        -0.9612        32.0314       461.3761         7.1429        10.7343       125.0396        -0.0776        -0.3608        -0.9294      -120.6412         0.2615
   2637182.2084   1099604.5042         8.4834         6.6897        -2.9306       101.3427       655.3490       -17.7587       161.7290       560.5042        -0.0516        -0.3427        -0.9380      -580.2771         0.8854
   2638068.4085   1099530.6778         5.7339        -2.3820        -3.8907        99.2625       795.3622       224.6071      -163.8023       567.0077        -0.4477         0.2993        -0.8426      -627.3498         0.7888
   2637767.7944   1099860.0222         7.3287        -2.5803        -0.5427        64.7132       569.3410       -68.1816      -100.0337       302.5046         0.0510         0.3681        -0.9284      -321.1416         0.5641
   2637905.6273   1100042.3168         0.0003        -0.0009        -0.0002        18.3550       849.2503       -10.8969       -13.8546       110.3124         0.0262         0.2436        -0.9695      -110.6106         0.1302
   2638256.3114   1098597.6028        -0.0000         0.0000         0.0000        10.0000       720.6626         1.7646        -6.7050        63.7925        -0.0695         0.0375        -0.9969       -63.9674         0.0888
   2638050.6461   1098803.1243         0.0859         0.3186        -0.0896        16.0716       580.5864       -10.8038        -8.5638        78.4893         0.0479        -0.2821        -0.9582       -73.3084         0.1263
   2638093.7607   1098666.0265        -0.0243         0.2002        -0.0839        16.8958       697.4579       -21.3253        -1.4740        94.9136         0.2788        -0.3371        -0.8992       -90.7997         0.1302
   2638072.9413   1098934.5691        -0.0004         0.0195        -0.0086        10.0000       978.8603         2.2422        -1.6645        78.9946        -0.0176        -0.3907        -0.9203       -72.0901         0.0736
   2637821.7542   1099631.6005        18.5564        -7.3481        -4.5060        81.0802       782.4855        -0.1342       -97.5166       540.2958        -0.1377         0.2381        -0.9614      -542.6546         0.6935
   2637570.2670   1099921.7322         6.5480         1.0206        -0.8181        54.7648       584.7502        -8.7328       -73.6797       265.2104        -0.1535         0.2443        -0.9575      -270.5922         0.4627
   2637389.7754   1099918.2825         5.1819         1.4984         0.5497        51.9509       905.7789       -63.8763      -208.7699       406.3064        -0.0222         0.4109        -0.9114      -454.6797         0.5020
   2637558.2749   1099619.4143        23.5422         3.2374        -8.2873        69.1553       777.7840        45.8587        68.6422       419.8849        -0.3008        -0.1904        -0.9345      -419.2426         0.5390
   2637627.6882   1099341.2992        10.2479        -2.4923        -4.1576        25.7306      1037.9159       -13.5984        21.3010       226.8217        -0.3761        -0.0010        -0.9266      -205.0760         0.1976
   2638219.3814   1098494.6331         0.0267         0.0626        -0.0257        13.0469       907.1864         8.0036         2.2570       120.4321        -0.1969        -0.2888        -0.9369      -115.0613         0.1268
   2637713.5386   1099000.0536         0.3026         0.5957        -0.1207        35.2749      1086.9371        27.9057       -22.0947       333.1924        -0.1742        -0.1100        -0.9785      -328.4745         0.3022
   2637599.0886   1099131.6571         0.2799        -0.0284        -0.2029        26.9294       957.1508        18.4013       -66.5877       121.3954        -0.4101         0.2999        -0.8614      -132.0773         0.1380
   2637098.2527   1100010.6467         0.1492        -0.0705        -0.0547        15.0963       908.9480       -17.5220       -29.6107       132.6141        -0.1645         0.3105        -0.9362      -130.4698         0.1435
   2637990.1707   1099004.9726         0.2776         0.6147        -0.2134        24.7817       705.0186       -24.8809        11.1080       142.4386         0.0562        -0.3515        -0.9345      -138.4097         0.1963
   2637760.2959   1099206.7030        -0.0003         0.0001         0.0000        10.1002       948.0180        -1.6917       -14.7878        97.8600        -0.1378         0.0064        -0.9904       -96.7858         0.1021
   2638199.0673   1099057.7877        -0.2048         1.4656        -0.1411        36.1147       661.5090        27.3709       -22.7820       202.2429        -0.0849        -0.0906        -0.9923      -200.9400         0.3038
   2638089.0524   1099151.7431         0.6006         0.7474        -0.5387        28.1568       979.0732        -7.6789        63.2723       210.5987        -0.1330        -0.5046        -0.8531      -210.5584         0.2151
   2637940.1528   1098616.6532         0.2514         1.5500        -0.3542        44.5427       973.4632       -38.3180        18.4620       364.8240         0.0789        -0.2346        -0.9689      -360.8236         0.3707
   2637674.7692   1098910.0527         0.1722         0.6673        -0.1733        33.2661       763.0693        34.7246        -1.3294       221.6456        -0.2075        -0.1961        -0.9584      -219.3643         0.2875
   2637235.0263   1099820.5739         5.3811         2.3540         0.4641       104.1930       653.6789       -53.0390      -140.2618       600.7626        -0.0026         0.1909        -0.9816      -616.3525         0.9429
   2638260.5881   1098881.5090        -0.0002         0.0114        -0.0037        10.0000       836.7235        -2.3574        -2.8063        69.0017         0.0592        -0.3023        -0.9514       -64.9368         0.0776
   2637949.2637   1099295.2554         1.9456        -0.4823        -0.7241        48.9787      1036.0202       105.1860       166.0020       395.6294        -0.3961        -0.3479        -0.8498      -435.6019         0.4205
   2638153.6671   1098422.6651         0.1176         0.1624        -0.1418        18.9570       913.6026         2.4545        18.6112       103.5991        -0.2645        -0.5129        -0.8167       -94.8025         0.1038
   2637426.0604   1099774.2518        12.4377         4.5915        -0.1729        88.8400       772.4916       -60.1895       -36.6171       622.3993        -0.0205         0.0189        -0.9996      -621.6158         0.8047
   2637542.4613   1099526.5275        24.9137         3.1847        -9.3657        56.5494       719.0845        29.7115        33.6585       321.2974        -0.3329        -0.1351        -0.9332      -314.2841         0.4371
   2637857.4858   1099158.3987         0.4866         0.5741        -0.1470        25.0576      1005.3925        18.4252       -42.5367       218.1769        -0.2691        -0.0216        -0.9629      -214.1151         0.2130
   2637730.5605   1099649.9798        19.4527        -5.2649        -6.9947        77.7359       466.0020        43.9303       -24.5986       294.4495        -0.3034         0.1274        -0.9443      -294.5123         0.6320
   2637205.6705   1099508.6198        14.7474        12.6138        -6.5383        87.9361       897.4194        -7.2326       159.2527       592.3312        -0.1020        -0.3602        -0.9273      -605.8853         0.6751
   2637048.1782   1099969.4793         0.4341         0.0040        -0.1262        32.7522       933.1584        10.6377      -176.0397       221.6250        -0.2231         0.6314        -0.7426      -278.1163         0.2980
   2637557.7513   1099812.2285        14.3634         1.0689        -4.3033        82.7928       907.3409        84.8165       -82.0989       585.8031        -0.2927         0.1316        -0.9471      -590.4456         0.6507
   2637826.9692   1099348.4984         8.2624        -3.8157        -2.0407        26.4634      1019.8456        13.0492       133.4706       235.3488        -0.3846        -0.3807        -0.8409      -253.7370         0.2488
   2637940.6032   1099196.9122         0.7590         0.9109        -0.4678        31.0975       852.7788        23.0044        12.2111       217.5143        -0.2706        -0.2573        -0.9277      -211.1486         0.2476
