   2637296.0157   1098467.5712        11.4009        18.2984        -5.0077        77.9720      1071.3792       -33.6887        64.6201       674.7219        -0.0399        -0.2419        -0.9695      -668.4153         0.6239
   2637919.3662   1098082.5810        -0.0223         0.0641        -0.0396        10.0000       743.0381         5.6136         3.6675        63.8989         0.0681        -0.4429        -0.8940       -58.3650         0.0785
   2636913.0964   1098523.9096        16.8906         2.6620        -8.6465       100.8641       860.2012       117.1911       -91.7109       397.7685        -0.2996         0.1121        -0.9475      -422.2591         0.4909
   2637573.8032   1098753.2905        18.1864        16.7701       -17.7675        33.6211       855.0572        54.1683        89.7419       307.0267        -0.3600        -0.4670        -0.8077      -309.3873         0.3618
   2637967.5617   1098247.0146        -0.0138         0.0156        -0.0038        12.5900       766.6461         4.6264        -7.8382       100.1796         0.1177        -0.1309        -0.9844       -97.0442         0.1266
   2637320.2838   1098173.4866         7.2673        17.8141        -0.1389        79.4643       956.6140       -80.4394       -71.3353       734.6849         0.0586        -0.0317        -0.9978      -735.5095         0.7689
   2637365.6409   1098649.3831        15.5641        21.6782         1.6198        66.0844       958.0857       -93.2740      -111.0612       607.3328         0.0511         0.0392        -0.9979      -615.1904         0.6421
   2637729.1089   1098652.0077        10.0375        22.2728        -7.2108        57.0427       810.7135        18.8914        19.9530       406.9600        -0.1376        -0.2490        -0.9587      -397.7102         0.4906
   2637653.4544   1098008.7370         0.5076         2.3259        -0.6884        41.9490       623.1503       -56.4758        28.4899       223.7255         0.2018        -0.3205        -0.9255      -227.5845         0.3652
   2637131.3738   1098218.9977         7.7325        15.3043        -1.1457        85.5641       876.5049        44.6137       -72.4338       706.2923        -0.1214        -0.0152        -0.9925      -705.3032         0.8047
   2637506.6469   1098341.5825        10.3856        17.6370        -3.9024        51.1102       562.9971       -36.7630         5.5907       251.4910         0.0261        -0.2298        -0.9729      -246.9183         0.4386
   2637637.2628   1098592.3310        14.6014        18.7853       -15.3195        37.0920      1121.3906        89.5611        37.6447       366.4116        -0.4324        -0.3420        -0.8343      -357.3081         0.3186
   2636998.3442   1098367.8826        11.8749         3.9168        -5.2615        22.9820      1124.5238         0.6482       -37.2797       256.8301        -0.3465        -0.0188        -0.9379      -240.3977         0.2138
   2636535.9667   1098359.6604         0.3894        14.8283        -6.2463        82.5327      1053.3790      -300.4130       138.3363       589.4410         0.4445        -0.3573        -0.8214      -667.1490         0.6333
   2637383.2080   1098501.2175        12.6698        18.9748        -1.8160        74.1281       810.1755      -112.3591        19.4084       537.1644         0.1144        -0.1738        -0.9781      -541.6365         0.6685
   2637404.1046   1097889.7548         3.2538         8.9870        -5.5752        36.8315       970.9969       -44.0628        62.1494       261.4087         0.0714        -0.5454        -0.8351      -255.3530         0.2630
   2636856.8338   1098119.7613         3.8467         5.6199        -1.2340        40.6862       801.0302        86.4938       -87.0194       273.7247        -0.4318         0.0998        -0.8964      -291.4093         0.3638
   2637768.7020   1098416.5509         7.3872        14.7284        -6.8457        35.5579       989.9301       -73.5198        50.1137       299.0973         0.1009        -0.4603        -0.8820      -294.2885         0.2973
   2636939.4545   1097985.1208         6.1191        14.7399        -3.8971        59.7962       787.0531        -9.1957        15.8618       389.0549        -0.0551        -0.2336        -0.9708      -380.8772         0.4839
   2637138.0570   1098462.7014         9.4696        13.2788        -2.5611        84.2286       733.1991        19.3937         4.7355       586.7638        -0.1013        -0.1173        -0.9879      -582.1944         0.7940
   2636854.6110   1098348.2235         3.3918         0.2430        -0.0000        87.4149       636.9018       -50.7646        -3.7231       443.8524         0.0000         0.0000        -1.0000      -443.8524         0.6969
   2637690.7979   1098284.8399         6.0303        11.8842        -3.2086        42.6379       807.0698         8.5950       -11.1973       321.0401        -0.1431        -0.1902        -0.9713      -310.9149         0.3852
   2637384.3619   1098869.2111        30.1402        30.3476       -10.5323        50.6278       638.8350       -27.2377        18.3535       301.2026        -0.0884        -0.2461        -0.9652      -292.8287         0.4584
   2636940.4175   1098102.4242         5.7432        11.8189        -3.0782        57.1462       859.0893        41.2111        -3.9999       439.1498        -0.1797        -0.1650        -0.9698      -432.6316         0.5036
   2636975.0677   1098239.5412         5.7717         9.1042        -2.3907        53.5365       587.4234        68.9599       -37.4644       288.1354        -0.3407        -0.0324        -0.9396      -293.0194         0.4988
   2637834.9679   1098346.3370        -0.0617         2.9927        -0.4499        29.0193       733.3187       -61.2139       -32.9805       176.4024         0.3357        -0.1338        -0.9324      -180.6153         0.2463
   2636607.4672   1098066.9119        -4.3622         2.7806        -4.6298        46.4514      1412.1309       -47.0170        67.7991       270.3011         0.3789        -0.4713        -0.7964      -265.0477         0.1877
   2636687.9720   1098118.0325        -1.6583         2.4296        -1.0315        32.4012       931.1183       -97.4495       -16.4079       334.6819         0.2008        -0.0676        -0.9773      -345.5425         0.3711
   2637207.5822   1098099.4261         6.7293        15.9980        -8.3579        76.6115       639.8287        25.4700        92.2810       353.9814        -0.1357        -0.4130        -0.9006      -360.3510         0.5632
   2637207.3644   1098923.6477        36.3206        41.5732       -13.6129        82.3461       516.8690       -30.3945        74.6298       421.8548        -0.0267        -0.2867        -0.9577      -424.5743         0.8214
   2637107.3228   1098323.0197         8.1180        14.6951        -3.2757        68.0724       507.3250         6.8816        -0.0606       292.5554        -0.1070        -0.1592        -0.9814      -287.8496         0.5674
   2636632.7979   1098383.0904        -3.1812        10.0993        -5.1150        33.8051      1051.7560       -62.5252         3.8153       282.4747         0.3061        -0.3554        -0.8832      -269.9714         0.2567
   2637884.6490   1098185.3229        -0.0557         0.4092        -0.1837        23.5910       573.9233       -21.0760         9.4254       107.9285         0.2388        -0.3708        -0.8975      -105.3936         0.1836
   2636606.4604   1098223.9999        -7.6604         9.5094        -1.6690        59.6788       635.7405        48.1077        18.9170       346.5130        -0.0192        -0.1917        -0.9813      -344.5732         0.5420
   2637243.3643   1098347.2893         9.2455        17.9195        -4.4956        71.1406       713.6990         3.9284        14.6088       419.2943        -0.0927        -0.1979        -0.9758      -412.4134         0.5779
   2636745.5367   1098681.6467         0.7821        12.7025        -6.4228        58.6710      1019.8677      -252.7552        91.8119       379.5411         0.5398        -0.4071        -0.7368      -453.4584         0.4446
   2636861.0901   1098268.0645         5.5305         0.2004        -1.2053        69.0238       612.0234         6.6650        40.9895       284.4331        -0.2168        -0.1496        -0.9647      -281.9667         0.4607
